stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.858,18.406389083630252,0.0,0.0,1.1261555470452316,0.0,1.1202618563151874,4.641278220030118,16.593610916369748,false,false,0,single_teb,36,0,FORWARD,
20.958,18.518855283624255,0.0,0.0,1.123595976524067,0.0,1.1178147761334476,4.606474439232049,16.481144716375745,false,false,0,single_teb,36,0,FORWARD,
21.058,18.63108277600526,0.0,0.0,1.121558059713668,0.0,1.11825836375164,4.483276392314165,16.36891722399474,false,false,0,single_teb,36,0,FORWARD,
21.158,18.720754843291573,0.0,0.0,1.1205521273652062,0.0,1.1358976901087312,4.4434486565796965,16.279245156708427,false,false,0,single_teb,36,0,FORWARD,
21.258,18.855619176849935,0.0,0.0,1.1241281345393845,0.0,1.11860054002239,4.341252469125081,16.144380823150065,false,false,0,single_teb,36,0,FORWARD,
21.358,18.945461350695357,0.0,0.0,1.1224430137895296,0.0,1.1177176645824651,4.2819702394781025,16.054538649304643,false,false,0,single_teb,36,0,FORWARD,
21.458,19.080005995599024,0.0,0.0,1.1205078696115869,0.0,1.1183102502383084,4.227301454941867,15.919994004400976,false,false,0,single_teb,36,0,FORWARD,
21.558,19.169611608210733,0.0,0.0,1.1198379120025745,0.0,1.1360992062474244,4.126058139505932,15.830388391789267,false,false,0,single_teb,36,0,FORWARD,
21.658,19.304476412311626,0.0,0.0,1.1251555799937496,0.0,1.1186199675305077,4.061809730516959,15.695523587688374,false,false,0,single_teb,36,0,FORWARD,
21.758,19.416838493310493,0.0,0.0,1.1226886658193413,0.0,1.1177028948199352,3.975035576695343,15.583161506689507,false,false,0,single_teb,38,0,FORWARD,
21.858,19.506575317418775,0.0,0.0,1.1212274393739716,0.0,1.118378574904971,3.927817815824101,15.493424682581225,false,false,0,single_teb,38,0,FORWARD,
21.958,19.61863185570413,0.0,0.0,1.1201868529360706,0.0,1.119669981667146,3.8447034842097976,15.38136814429587,false,false,0,single_teb,38,0,FORWARD,
22.058,19.730636472059405,0.0,0.0,1.119895198419352,0.0,1.1184863094700495,3.768923898684093,15.269363527940595,false,false,0,single_teb,38,0,FORWARD,
22.158,19.86501073416722,0.0,0.0,1.1208741938316966,0.0,1.136568425480527,3.7002813287769563,15.134989265832779,false,false,0,single_teb,38,0,FORWARD,
22.258,19.97743204158205,0.0,0.0,1.125064968878311,0.0,1.1188265507324455,3.6361739449808574,15.022567958417952,false,false,0,single_teb,38,0,FORWARD,
22.358,20.089788773702892,0.0,0.0,1.1226290752635608,0.0,1.1178808098459099,3.5553291018164854,14.910211226297108,false,false,0,single_teb,38,0,FORWARD,
22.458,20.20194243591191,0.0,0.0,1.1209497621913949,0.0,1.11851436349275,3.508821829968078,14.79805756408809,false,false,0,single_teb,38,0,FORWARD,
22.558,20.314012430012433,0.0,0.0,1.1216409433977172,0.0,1.1367048892217326,3.421835863867412,14.685987569987567,false,false,0,single_teb,38,0,FORWARD,
22.658,20.426434853458733,0.0,0.0,1.1241306470155168,0.0,1.1185836257150912,3.4057373686712324,14.573565146541267,false,false,0,single_teb,38,0,FORWARD,
22.758,20.53871768549035,0.0,0.0,1.1220383367633917,0.0,1.1178219924209434,3.2950058304850245,14.46128231450965,false,false,0,single_teb,40,0,FORWARD,
22.858,20.628413569027757,0.0,0.0,1.120752958590635,0.0,1.1185874152570765,3.270443229402228,14.371586430972243,false,false,0,single_teb,40,0,FORWARD,
22.958,20.762835389490974,0.0,0.0,1.1198425171349744,0.0,1.117921937502769,3.1897756908138493,14.237164610509026,false,false,0,single_teb,40,0,FORWARD,
23.058,20.874778983406305,0.0,0.0,1.1192715280717742,0.0,1.1187070865078421,3.158556637992785,14.125221016593695,false,false,0,single_teb,40,0,FORWARD,
23.158,20.986691634965077,0.0,0.0,1.1189961574030067,0.0,1.1179107540311388,3.0954406149755966,14.013308365034923,false,false,0,single_teb,40,0,FORWARD,
23.258,21.098568151854,0.0,0.0,1.1187059579264291,0.0,1.1191335356396777,3.0498859253195247,13.901431848146,false,false,0,single_teb,40,0,FORWARD,
23.358,21.21044303623739,0.0,0.0,1.1186766771690748,0.0,1.1180179712524454,3.0432631779157453,13.78955696376261,false,false,0,single_teb,40,0,FORWARD,
23.458,21.299926674563824,0.0,0.0,1.1184758666709909,0.0,1.1351164221130492,2.977892377766949,13.700073325436176,false,false,0,single_teb,40,0,FORWARD,
23.558,21.434585105146738,0.0,0.0,1.1226706811648242,0.0,1.1182665836998833,2.9353057507032143,13.565414894853262,false,false,0,single_teb,40,0,FORWARD,
23.658,21.524328584570302,0.0,0.0,1.121328065312714,0.0,1.1174694513903431,2.905996593650791,13.475671415429698,false,false,0,single_teb,40,0,FORWARD,
23.758,21.636371719566302,0.0,0.0,1.119918654173502,0.0,1.1378318385256991,2.8636518413752925,13.363628280433698,false,false,0,single_teb,42,0,FORWARD,
23.858,21.771232114052065,0.0,0.0,1.1242726525447306,0.0,1.1187211666884402,2.838401637140146,13.228767885947935,false,false,0,single_teb,42,0,FORWARD,
23.958,21.861085468652334,0.0,0.0,1.1225802483750327,0.0,1.1181553711529295,2.8167357369729547,13.138914531347666,false,false,0,single_teb,42,0,FORWARD,
24.058,21.97324066238472,0.0,0.0,1.120964001875138,0.0,1.1173801371517345,2.788379103500532,13.026759337615282,false,false,0,single_teb,42,0,FORWARD,
24.158,22.107644753501205,0.0,0.0,1.1195488740855972,0.0,1.1184343090868274,2.777492416380024,12.892355246498795,false,false,0,single_teb,42,0,FORWARD,
24.258,22.197190903903653,0.0,0.0,1.1192090921785283,0.0,1.1360286955406496,2.742893514969301,12.802809096096347,false,false,0,single_teb,42,0,FORWARD,
24.358,22.309502689142388,0.0,0.0,1.1253526807345808,0.0,1.1201916143632764,2.7289677552003715,12.690497310857612,false,false,0,single_teb,42,0,FORWARD,
24.458,22.44441531032081,0.0,0.0,1.1248646369941018,0.0,1.1395448310378034,2.720246336079366,12.55558468967919,false,false,0,single_teb,42,0,FORWARD,
24.558,22.557209380807887,0.0,0.0,1.1285492356803313,0.0,1.120240396190292,2.713551427725208,12.442790619192113,false,false,0,single_teb,42,0,FORWARD,
24.658,22.647360926273127,0.0,0.0,1.1260162355138337,0.0,1.1177756297366752,2.705631278275966,12.352639073726873,false,false,0,single_teb,42,0,FORWARD,
24.758,22.759771043810577,0.0,0.0,1.1230062423375675,0.0,1.1182396956110152,2.702308228314098,12.240228956189423,false,false,0,single_teb,44,0,FORWARD,
24.858,22.87196089677478,0.0,0.0,1.1212651964109384,0.0,1.135742136820889,2.698490430037465,12.12803910322522,false,false,0,single_teb,44,0,FORWARD,
24.958,22.984268999497935,0.0,0.0,1.1241462678744456,0.0,1.1202121037441026,2.704345956989997,12.015731000502065,false,false,0,single_teb,44,0,FORWARD,
25.058,23.096592199015205,0.0,0.0,1.1227092609957199,0.0,1.1177977360556663,2.701788683090235,11.903407800984795,false,false,0,single_teb,44,0,FORWARD,
25.158,23.231162652177442,0.0,0.0,1.120683376312434,0.0,1.1182468431614236,2.7119271741812403,11.768837347822558,false,false,0,single_teb,44,0,FORWARD,
25.258,23.320778498463287,0.0,0.0,1.119940584387691,0.0,1.1358817932358864,2.7046920054414336,11.679221501536713,false,false,0,single_teb,44,0,FORWARD,
25.358,23.433112983550384,0.0,0.0,1.1242615230264237,0.0,1.1185996669935316,2.7042133942974087,11.566887016449616,false,false,0,single_teb,44,0,FORWARD,
25.458,23.545406029231223,0.0,0.0,1.1221170042474984,0.0,1.1177199247720102,2.72049381145069,11.454593970768777,false,false,0,single_teb,44,0,FORWARD,
25.558,23.679921944794334,0.0,0.0,1.1203200121480386,0.0,1.118314125549458,2.7205367176580024,11.320078055205666,false,false,0,single_teb,44,0,FORWARD,
25.658,23.791997458965955,0.0,0.0,1.1225468046498166,0.0,1.1361157602591343,2.7297360441105107,11.208002541034045,false,false,0,single_teb,44,0,FORWARD,
25.758,23.882017411633093,0.0,0.0,1.1266833831526033,0.0,1.118378448604048,2.7386665017481038,11.117982588366907,false,false,0,single_teb,46,0,FORWARD,
25.858,24.016952976788502,0.0,0.0,1.1230733237599593,0.0,1.1176657472814808,2.749697927444171,10.983047023211498,false,false,0,single_teb,46,0,FORWARD,
25.958,24.106712678143925,0.0,0.0,1.1214247912378477,0.0,1.1183711434266086,2.7860483553133455,10.893287321856075,false,false,0,single_teb,46,0,FORWARD,
26.058,24.241189191224475,0.0,0.0,1.1202499316459353,0.0,1.1196250119536224,2.7823114702899843,10.758810808775525,false,false,0,single_teb,46,0,FORWARD,
26.158,24.35319766468342,0.0,0.0,1.119921821163945,0.0,1.1184759797288486,2.837245764642014,10.646802335316579,false,false,0,single_teb,46,0,FORWARD,
26.258,24.44276837227981,0.0,0.0,1.1194810476238835,0.0,1.1365375510278122,2.851404065530411,10.557231627720189,false,false,0,single_teb,46,0,FORWARD,
26.358,24.55511285845721,0.0,0.0,1.1257111671375597,0.0,1.1187606770329557,2.8712129678674985,10.44488714154279,false,false,0,single_teb,46,0,FORWARD,
26.458,24.689976556511983,0.0,0.0,1.122705297675359,0.0,1.1177971196185355,2.9223592512168084,10.310023443488017,false,false,0,single_teb,46,0,FORWARD,
26.558,24.779716012689562,0.0,0.0,1.1212709834939025,0.0,1.1185102865977588,2.9672251639016265,10.220283987310438,false,false,0,single_teb,46,0,FORWARD,
26.658,24.891777709830148,0.0,0.0,1.1202003759318504,0.0,1.1177942216903858,3.0222237511655448,10.108222290169852,false,false,0,single_teb,46,0,FORWARD,
26.758,25.003743150997437,0.0,0.0,1.1193875426551674,0.0,1.1185542652179166,3.029265186063205,9.996256849002563,false,false,0,single_teb,48,0,FORWARD,
26.858,25.1380396168205,0.0,0.0,1.1189167735972831,0.0,1.1178297946162628,3.071172952604015,9.8619603831795,false,false,0,single_teb,48,0,FORWARD,
26.958,25.227535638740623,0.0,0.0,1.1185854014552161,0.0,1.1186325939574964,3.1080968144424044,9.772464361259377,false,false,0,single_teb,48,0,FORWARD,
27.058,25.339395275607455,0.0,0.0,1.1186026391575983,0.0,1.1178951521905132,3.207845253430866,9.660604724392545,false,false,0,single_teb,48,0,FORWARD,
27.158,25.473626208473284,0.0,0.0,1.1193555230440693,0.0,1.1299818660272085,3.2387464965118262,9.526373791526716,false,false,0,single_teb,48,0,FORWARD,
27.258,25.585787828904735,0.0,0.0,1.1221929001516737,0.0,1.1179675094143622,3.2980343986111254,9.414212171095265,false,false,0,single_teb,48,0,FORWARD,
27.358,25.697914995379247,0.0,0.0,1.1209531005837898,0.0,1.121460999477976,3.351751044601881,9.302085004620753,false,false,0,single_teb,48,0,FORWARD,
27.458,25.78759341763427,0.0,0.0,1.1208120029708943,0.0,1.1180555206076457,3.430353418163307,9.21240658236573,false,false,0,single_teb,48,0,FORWARD,
27.558,25.92203341482996,0.0,0.0,1.1211427827002247,0.0,1.135197949466154,3.4665673507136328,9.077966585170039,false,false,0,single_teb,48,0,FORWARD,
27.658,26.011919500737424,0.0,0.0,1.12396297001535,0.0,1.118343775896762,3.560753961869307,8.988080499262576,false,false,0,single_teb,48,0,FORWARD,
27.758,26.124185211530097,0.0,0.0,1.1219104830489246,0.0,1.1175590810320493,3.5970409377969457,8.875814788469903,false,false,0,single_teb,50,0,FORWARD,
27.858,26.258689159396756,0.0,0.0,1.1204882922094639,0.0,1.1200086463504788,3.6739137575203036,8.741310840603244,false,false,0,single_teb,50,0,FORWARD,
27.958,26.348320580076724,0.0,0.0,1.120342069257134,0.0,1.117684794433624,3.7299046166585916,8.651679419923276,false,false,0,single_teb,50,0,FORWARD,
28.058,26.48271357798627,0.0,0.0,1.1210272112103457,0.0,1.1384251035725097,3.8289736109500914,8.51728642201373,false,false,0,single_teb,50,0,FORWARD,
28.158,26.572672973613503,0.0,0.0,1.126331064330014,0.0,1.1188656507009906,3.882702112312389,8.427327026386497,false,false,0,single_teb,50,0,FORWARD,
28.258,26.685132588965253,0.0,0.0,1.123604220613785,0.0,1.1184652603310794,3.968593262274468,8.314867411034747,false,false,0,single_teb,50,0,FORWARD,
28.358,26.81980068853728,0.0,0.0,1.1213551707631435,0.0,1.1174466176042013,4.01813378722953,8.180199311462719,false,false,0,single_teb,50,0,FORWARD,
28.458,26.909446823152006,0.0,0.0,1.1201636246014643,0.0,1.1201734467364917,4.062600527322463,8.090553176847994,false,false,0,single_teb,50,0,FORWARD,
28.558,27.043854634752464,0.0,0.0,1.119769313524938,0.0,1.1177767699898853,4.189607956836966,7.9561453652475365,false,false,0,single_teb,50,0,FORWARD,
28.658,27.1557852953853,0.0,0.0,1.1190426468073478,0.0,1.1177836084223391,4.212740727605459,7.8442147046147,false,false,0,single_teb,50,0,FORWARD,
28.758,27.267667767589465,0.0,0.0,1.1188279440108693,0.0,1.1192583896328283,4.32262638959772,7.732332232410535,false,false,0,single_teb,52,0,FORWARD,
28.858,27.357219307736358,0.0,0.0,1.1208814623637036,0.0,1.1413793359657092,4.407637868204464,7.642780692263642,false,false,0,single_teb,52,0,FORWARD,
28.958,27.492365519762625,0.0,0.0,1.1290854648482544,0.0,1.1366180905473964,4.4871588421553295,7.507634480237375,false,false,0,single_teb,52,0,FORWARD,
29.058,27.582812382117297,0.0,0.0,1.1313818315277364,0.0,1.120339541863964,4.563822855292682,7.417187617882703,false,false,0,single_teb,52,0,FORWARD,
29.158,27.6956939500484,0.0,0.0,1.1273484852620481,0.0,1.1178514581189296,4.660638464869748,7.304306049951599,false,false,0,single_teb,52,0,FORWARD,
29.258,27.808208948054407,0.0,0.0,1.1239222602509853,0.0,1.1183427525327323,4.703696459003345,7.191791051945593,false,false,0,single_teb,52,0,FORWARD,
29.358,27.942899338747143,0.0,0.0,1.1214549647864502,0.0,1.117611616535117,4.8408585218053775,7.057100661252857,false,false,0,single_teb,52,0,FORWARD,
29.458,28.032554495861405,0.0,0.0,1.120283296736754,0.0,1.1183096489844846,4.867563157551743,6.967445504138595,false,false,0,single_teb,52,0,FORWARD,
29.558,28.167016136419377,0.0,0.0,1.1224122821383735,0.0,1.1361069525668654,5.006151301641352,6.832983863580623,false,false,0,single_teb,52,0,FORWARD,
29.658,28.27954488182247,0.0,0.0,1.1258775695893606,0.0,1.1184212266850653,5.075106737596874,6.720455118177529,false,false,0,single_teb,52,0,FORWARD,
29.758,28.369496277715992,0.0,0.0,1.1236044581830462,0.0,1.1193594372118918,5.2097592344612575,6.630503722284008,false,false,0,single_teb,54,0,FORWARD,
29.858,28.481758072164816,0.0,0.0,1.1220539066214485,0.0,1.141530375443355,5.286698102812974,6.518241927835184,false,false,0,single_teb,54,0,FORWARD,
29.958,28.594407697356687,0.0,0.0,1.128748690459872,0.0,1.136705699198315,5.35649418817064,6.4055923026433135,false,false,0,single_teb,54,0,FORWARD,
30.058,28.730081074692574,0.0,0.0,1.1306796438104187,0.0,1.1204300074033406,5.474152145580974,6.269918925307426,false,false,0,single_teb,54,0,FORWARD,
30.158,28.82037212807055,0.0,0.0,1.1275549799200173,0.0,1.1178696171514027,5.555065907117179,6.179627871929451,false,false,0,single_teb,54,0,FORWARD,
30.258,28.955374704948905,0.0,0.0,1.1235651071281532,0.0,1.1183632444256986,5.69283507788684,6.044625295051095,false,false,0,single_teb,54,0,FORWARD,
30.358,29.067609046303392,0.0,0.0,1.1216009738936197,0.0,1.1176258133110508,5.737754412509205,5.932390953696608,false,false,0,single_teb,54,0,FORWARD,
30.458,29.179677984484947,0.0,0.0,1.1202100320906374,0.0,1.1183282309154658,5.915085706416727,5.820322015515053,false,false,0,single_teb,54,0,FORWARD,
30.558,29.2692648023551,0.0,0.0,1.1196363535768403,0.0,1.13900231601589,5.962917619383746,5.730735197644901,false,false,0,single_teb,54,0,FORWARD,
30.658,29.38167848936833,0.0,0.0,1.1267100343679954,0.0,1.1388682689729819,6.108894116957513,5.61832151063167,false,false,0,single_teb,54,0,FORWARD,
30.758,29.51723411583217,0.0,0.0,1.1301037006002184,0.0,1.1190991798177308,6.162722311657887,5.482765884167829,false,false,0,single_teb,56,0,FORWARD,
30.858,29.629987546623845,0.0,0.0,1.1260240614553774,0.0,1.1184077071908836,6.3137040696434585,5.370012453376155,false,false,0,single_teb,56,0,FORWARD,
30.958,29.74244384532042,0.0,0.0,1.1247866540676037,0.0,1.136181955486321,6.397343691378078,5.25755615467958,false,false,0,single_teb,56,0,FORWARD,
31.058,29.85510739045056,0.0,0.0,1.1263240448545178,0.0,1.1203928193032964,6.542440668344879,5.144892609549441,false,false,0,single_teb,56,0,FORWARD,
31.158,29.967589472959,0.0,0.0,1.1237476453517425,0.0,1.1179269786213606,6.59496523499527,5.032410527041002,false,false,0,single_teb,56,0,FORWARD,
31.258,30.057396537844745,0.0,0.0,1.1219731797582189,0.0,1.1183622062467693,6.730877086529117,4.942603462155255,false,false,0,single_teb,56,0,FORWARD,
31.358,30.169509939278225,0.0,0.0,1.120654222642315,0.0,1.1176385485456406,6.823981349177609,4.830490060721775,false,false,0,single_teb,56,0,FORWARD,
31.458,30.30389928141376,0.0,0.0,1.1197001032217913,0.0,1.1212488829511944,6.964106146998654,4.696100718586241,false,false,0,single_teb,56,0,FORWARD,
31.558,30.393499967991225,0.0,0.0,1.1201722581258724,0.0,1.1179017763690726,7.017181028757248,4.606500032008775,false,false,0,single_teb,56,0,FORWARD,
31.658,30.50546442936844,0.0,0.0,1.119342933828653,0.0,1.1185155945862653,7.134996828303056,4.494535570631559,false,false,0,single_teb,56,0,FORWARD,
31.758,30.639761202424946,0.0,0.0,1.1190853234472304,0.0,1.1195538195638601,7.230557855829911,4.360238797575054,false,false,0,single_teb,58,0,FORWARD,
31.858,30.729294433287517,0.0,0.0,1.1191751448556597,0.0,1.118943889596901,7.267749411835927,4.270705566712483,false,false,0,single_teb,58,0,FORWARD,
31.958,30.863582927726522,0.0,0.0,1.1189070330139945,0.0,1.1179159791773066,7.432360339483653,4.136417072273478,false,false,0,single_teb,58,0,FORWARD,
32.058,30.975455787530883,0.0,0.0,1.1188044327859346,0.0,1.1209009939467545,7.510100531896983,4.024544212469117,false,false,0,single_teb,58,0,FORWARD,
32.158,31.06498894322351,0.0,0.0,1.119213301096964,0.0,1.1182510171175126,7.636794226448995,3.9350110567764887,false,false,0,single_teb,58,0,FORWARD,
32.258,31.176887910514967,0.0,0.0,1.1188618138046333,0.0,1.1173576568109689,7.72560419349001,3.823112089485033,false,false,0,single_teb,58,0,FORWARD,
32.358,31.311104723326373,0.0,0.0,1.118279350278392,0.0,1.1179320774952053,7.849048116428418,3.6888952766736267,false,false,0,single_teb,58,0,FORWARD,
32.458,31.400561537889875,0.0,0.0,1.1181734820619358,0.0,1.1173734562233353,7.94161937497334,3.5994384621101254,false,false,0,single_teb,58,0,FORWARD,
32.558,31.51236139320363,0.0,0.0,1.1179362196660556,0.0,1.1180058884427535,8.076134789607522,3.48763860679637,false,false,0,single_teb,58,0,FORWARD,
32.658,31.646525670657443,0.0,0.0,1.1182848820929154,0.0,1.1199269577099427,8.17928229632139,3.353474329342557,false,false,0,single_teb,58,0,FORWARD,
32.758,31.736011944701016,0.0,0.0,1.1186514076104408,0.0,1.1183841233088117,8.310408542680923,3.2639880552989844,false,false,0,single_teb,60,0,FORWARD,
32.858,31.847870873958612,0.0,0.0,1.1185537783892667,0.0,1.1174830118126673,8.376733730364029,3.1521291260413875,false,false,0,single_teb,60,0,FORWARD,
32.958,31.982064622664602,0.0,0.0,1.1181627373146863,0.0,1.1181634829286924,8.530245636486171,3.017935377335398,false,false,0,single_teb,60,0,FORWARD,
33.058,32.09389678377559,0.0,0.0,1.1186841211964318,0.0,1.1212980434278614,8.585527275585292,2.906103216224409,false,false,0,single_teb,60,0,FORWARD,
33.158,32.183428392692235,0.0,0.0,1.119242435104163,0.0,1.1185528406481917,8.730906151518992,2.8165716073077647,false,false,0,single_teb,60,0,FORWARD,
33.258,32.317711030506665,0.0,0.0,1.118800473774642,0.0,1.117638293218903,8.813581131682566,2.682288969493335,false,false,0,single_teb,60,0,FORWARD,
33.358,32.407196550175996,0.0,0.0,1.1184461759759283,0.0,1.1385866750751823,8.878152038471875,2.592803449824004,false,false,0,single_teb,60,0,FORWARD,
33.458,32.51950921912873,0.0,0.0,1.1258027668012518,0.0,1.1193217618170446,9.04062094868916,2.4804907808712713,false,false,0,single_teb,60,0,FORWARD,
33.558,32.65449916348787,0.0,0.0,1.1263196479389737,0.0,1.1388206689308085,9.167494898954391,2.34550083651213,false,false,0,single_teb,60,0,FORWARD,
33.658,32.74480392710415,0.0,0.0,1.1301306600895475,0.0,1.1193364597625273,9.236716395536423,2.255196072895849,false,false,0,single_teb,60,0,FORWARD,
33.758,32.85756614331709,0.0,0.0,1.1261879318234242,0.0,1.1187467675048044,9.32994950405693,2.1424338566829135,false,false,0,single_teb,62,0,FORWARD,
33.858,32.992471334623474,0.0,0.0,1.122966283399708,0.0,1.117674016280067,9.465393381651047,2.007528665376526,false,false,0,single_teb,62,0,FORWARD,
33.958,33.10464622798225,0.0,0.0,1.121095894406293,0.0,1.118395350725509,9.555773096616868,1.8953537720177493,false,false,0,single_teb,62,0,FORWARD,
34.058,33.216692203169835,0.0,0.0,1.120066710441951,0.0,1.1179031290769441,9.650156465280837,1.7833077968301652,false,false,0,single_teb,62,0,FORWARD,
34.158,33.30626306541099,0.0,0.0,1.1194071295264256,0.0,1.1183922867640819,9.760096994150466,1.6937369345890119,false,false,0,single_teb,62,0,FORWARD,
34.258,33.418180194115415,0.0,0.0,1.1190364444248393,0.0,1.1177017858805516,9.901889291513747,1.5818198058845852,false,false,0,single_teb,62,0,FORWARD,
34.358,33.55242369404735,0.0,0.0,1.118543601830552,0.0,1.1184874868117394,9.971010422549694,1.4475763059526514,false,false,0,single_teb,62,0,FORWARD,
34.458,33.64190628805478,0.0,0.0,1.118526494826359,0.0,1.1394787722688324,10.131596779666394,1.358093711945223,false,false,0,single_teb,62,0,FORWARD,
34.558,33.75424585406325,0.0,0.0,1.1261795987163534,0.0,1.1186645353483364,10.206231331668347,1.2457541459367505,false,false,0,single_teb,62,0,FORWARD,
34.658,33.889148325260834,0.0,0.0,1.122957811650167,0.0,1.117947714825789,10.3272068683567,1.1108516747391661,false,false,0,single_teb,62,0,FORWARD,
34.758,34.00132953755868,0.0,0.0,1.121220922705338,0.0,1.1190192652312188,10.427236813730236,0.9986704624413179,false,false,0,single_teb,64,0,FORWARD,
34.858,34.09099176159333,0.0,0.0,1.1205313099917138,0.0,1.1188072489260776,10.510186452096935,0.9090082384066704,false,false,0,single_teb,64,0,FORWARD,
34.958,34.22520508304332,0.0,0.0,1.1133747571664203,0.0,1.080119531643273,10.629842981428007,0.7747949169566795,false,false,0,single_teb,64,0,FORWARD,
35.058,34.31374517348932,0.0,0.0,1.1032366997532244,0.0,0.9834629462551621,10.709243043989042,0.6862548265106767,false,false,0,single_teb,64,0,FORWARD,
35.158,34.421285383761976,0.0,0.0,1.0594877096335582,0.0,0.9628559321022518,10.872637971967558,0.5787146162380239,false,false,0,single_teb,64,0,FORWARD,
35.258,34.52498849863709,0.0,0.0,1.0241916405283071,0.0,0.8163619336997328,10.916768297284941,0.47501150136290704,false,false,0,single_teb,64,0,FORWARD,
35.358,34.62238808603228,0.0,0.0,0.9387911612412122,0.0,0.7071797182154665,11.067228059230949,0.3776119139677192,false,false,0,single_teb,64,0,FORWARD,
35.458,34.7106896982735,0.0,0.0,0.8444412786848208,0.0,0.5949732989534827,11.113982896267082,0.28931030172650196,false,false,0,single_teb,64,0,FORWARD,
35.558,34.80361505071369,0.0,0.0,0.7227309415857898,0.0,0.4937469828132952,11.243313531337883,0.1963849492863119,false,false,0,single_teb,64,0,FORWARD,
35.658,34.857606213290175,0.0,0.0,0.6439901434318633,0.0,0.39094236071895855,11.305322018047187,0.1423937867098246,false,false,0,single_teb,64,0,FORWARD,
35.758,34.91594238367379,0.0,0.0,0.5424516328268754,0.0,0.2861155897453387,11.370704975505683,0.08405761632621278,false,false,0,single_teb,66,0,FORWARD,
35.858,34.972750954120954,0.0,0.0,0.426024030426244,0.0,0.18647884260109127,11.432508210598137,0.027249045879045752,false,false,0,single_teb,66,0,FORWARD,
35.958,35.00928567248824,0.0,0.0,0.32208191996016133,0.0,0.08755994943891612,11.464050617595527,0.009285672488239527,false,false,0,single_teb,66,0,FORWARD,
36.058,35.031315343388805,0.0,0.0,0.2505864733229005,0.0,-0.009325537661563316,11.509196606059882,0.031315343388804706,false,false,0,single_teb,66,0,FORWARD,
36.158,35.05345522286407,0.0,0.0,0.14523447689524221,0.0,-0.023356758375888156,11.541094150920722,0.05345522286407345,false,false,0,single_teb,66,0,FORWARD,
36.258,35.064603521140064,0.0,0.0,0.09218561177115113,0.0,-0.04329996972462575,11.578583088298652,0.0646035211400644,false,false,0,single_teb,66,0,FORWARD,
36.358,35.071679752065045,0.0,0.0,0.05851356509343955,0.0,0.0,11.583945598979804,0.07167975206504451,false,false,0,single_teb,66,0,FORWARD,
36.458,35.07617129354196,0.0,0.0,0.03714069076683888,0.0,0.0,11.570905056377265,0.07617129354196095,false,true,0,single_teb,66,0,FORWARD,
36.758,35.081790496059966,0.0,0.0,0.010401872957747079,0.0,0.0,11.588481274028632,0.08179049605996624,false,true,0,single_teb,66,0,FORWARD,
