stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.482,17.290997081911897,0.0,0.0,0.9179312666869204,0.0,0.9346154685132398,8.967627283728222,0.7090029180881032,false,false,0,anchor_cruise,34,0,FORWARD,
22.582,17.38318497872535,0.0,0.0,0.9242565895840289,0.0,0.9360061190331,9.055399653112987,0.6168150212746504,false,false,0,anchor_cruise,34,0,FORWARD,
22.682,17.475557258666342,0.0,0.0,0.917829557500368,0.0,0.8715315600700594,9.159784841482443,0.5244427413336581,false,false,0,anchor_cruise,34,0,FORWARD,
22.782,17.56611394041384,0.0,0.0,0.8934015668622856,0.0,0.7850289103449973,9.207112836782736,0.4338860595861611,false,false,0,anchor_cruise,34,0,FORWARD,
22.882,17.65279756843615,0.0,0.0,0.8469158513369519,0.0,0.7056136307059844,9.276990461294455,0.34720243156385067,false,false,0,anchor_cruise,34,0,FORWARD,
22.982,17.734066408640153,0.0,0.0,0.7883543737757717,0.0,0.6256483865229164,9.365445190548913,0.26593359135984684,false,false,0,anchor_cruise,36,0,FORWARD,
23.082,17.80850084311834,0.0,0.0,0.708571045295799,0.0,0.5032236396913192,9.426974350094811,0.19149915688166175,false,false,0,anchor_cruise,36,0,FORWARD,
23.182,17.874398858895766,0.0,0.0,0.6242173068077872,0.0,0.39565302051383366,9.520709091305749,0.1256011411042337,false,false,0,anchor_cruise,36,0,FORWARD,
23.282,17.930930474236334,0.0,0.0,0.521737401181337,0.0,0.28140322020184205,9.595948272824304,0.0690695257636662,false,false,0,anchor_cruise,36,0,FORWARD,
23.382,17.977358633831823,0.0,0.0,0.4259331098519837,0.0,0.1891243498744929,9.646904028302917,0.022641366168176802,false,false,0,anchor_cruise,36,0,FORWARD,
23.482,18.01406702134252,0.0,0.0,0.32690355248660435,0.0,0.11374292648591887,9.67529777372528,0.014067021342519581,false,false,0,anchor_cruise,36,0,FORWARD,
23.582,18.04180367016269,0.0,0.0,0.24904373889266265,0.0,-0.01092912719055002,9.72975448454071,0.0418036701626896,false,false,0,anchor_cruise,36,0,FORWARD,
23.682,18.060920438744756,0.0,0.0,0.15807713098422724,0.0,-0.026607990723019857,9.752465284711608,0.0609204387447555,false,false,0,anchor_cruise,36,0,FORWARD,
23.782,18.07305454797625,0.0,0.0,0.10033731203728224,0.0,-0.05091312973032212,9.77114681089569,0.07305454797624833,false,false,0,anchor_cruise,36,0,FORWARD,
23.882,18.080756509016876,0.0,0.0,0.06368774612863816,0.0,-0.133479435546152,9.79027465665985,0.08075650901687581,false,false,0,anchor_cruise,36,0,FORWARD,
23.982,18.085645224186617,0.0,0.0,0.040424931908069575,0.0,0.0,9.802937544233092,0.08564522418661724,false,false,0,anchor_cruise,38,0,FORWARD,
24.082,18.088748269746677,0.0,0.0,0.025659176515232814,0.0,0.0,9.800445593244323,0.08874826974667727,false,false,0,anchor_cruise,38,0,FORWARD,
24.182,18.09071788577328,0.0,0.0,0.01628681381423545,0.0,0.0,9.783411062604674,0.09071788577328022,false,true,0,anchor_cruise,38,0,FORWARD,
24.482,18.093265300282773,0.0,0.0,0.004165013214375511,0.0,0.0,9.801156080610046,0.09326530028277347,false,true,0,anchor_cruise,38,0,NEUTRAL,
