stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.326,12.646044626682476,-0.540800031657274,0.31469551027627163,1.164005016199676,-0.24475007382437744,1.1648196970239946,5.3214994332134475,5.381199012647283,false,false,0,fixed_teb,30,0,FORWARD,
17.426,12.757122026325632,-0.5059413988268938,0.28719404892854755,1.1644351112796658,-0.2968068165398606,1.1663447020529094,5.361124983938478,5.267233253415569,false,false,0,fixed_teb,32,0,FORWARD,
17.526,12.869247724539868,-0.47438239978843144,0.2540241814833469,1.1651044982893337,-0.35463968841286575,1.166021144097969,5.426195253718557,5.152635983006014,false,false,0,fixed_teb,32,0,FORWARD,
17.626,12.982462258171312,-0.44680467194870743,0.2153687004039037,1.1654393156199594,-0.4042542341470993,1.165318286593446,5.46735165729804,5.037392123465327,false,false,0,fixed_teb,32,0,FORWARD,
17.726,13.0967079183982,-0.42380831307842887,0.17308088785699438,1.1656099364180992,-0.4287309260962602,1.1677904392348184,5.550093978989119,4.921573602389106,false,false,0,fixed_teb,32,0,FORWARD,
17.826,13.211891968900998,-0.4056885304880205,0.1307210267513876,1.1662737353921224,-0.4156064911249862,1.166263852505367,5.57374829089724,4.805263957499555,false,false,0,fixed_teb,32,0,FORWARD,
17.926,13.327746567594149,-0.3923473836908402,0.091336679960633,1.1662944807355407,-0.37403096016580695,1.1665441218123602,5.63784784184516,4.688697964906388,false,false,0,fixed_teb,32,0,FORWARD,
18.026,13.444026277329307,-0.3833251366190872,0.05775728359682483,1.1663558980447342,-0.31186503251652997,1.1662015702603605,5.715146695920393,4.572071163272712,false,false,0,fixed_teb,32,0,FORWARD,
18.126,13.56053060256001,-0.3779433363775977,0.02980821594846621,1.1663170705762167,-0.2568851892743641,1.1664034459250303,5.73547280766762,4.455527992990103,false,false,0,fixed_teb,32,0,FORWARD,
18.226,13.677137416545207,-0.37555382734424864,0.007494051967873872,1.1663486203454396,-0.2045523226704435,1.165882609910726,5.81043868205023,4.339145260609094,false,false,0,fixed_teb,32,0,FORWARD,
18.326,13.793759010326902,-0.3755251386540189,-0.009573863083053873,1.1661290124839878,-0.14882859906673604,1.1653142367418825,5.869689004831276,4.222970801813251,false,false,0,fixed_teb,32,0,FORWARD,
18.426,13.910339407546742,-0.3772377606328192,-0.021390367377112682,1.1658173810333385,-0.09742390498198836,1.1651528597462708,5.975554393503481,4.107022289872846,false,false,0,fixed_teb,34,0,FORWARD,
18.526,14.0268724061344,-0.3800865921753636,-0.02800431791349227,1.1656626924031306,-0.04392297915308415,1.166165949740002,6.057722626449514,3.991266552698245,false,false,0,fixed_teb,34,0,FORWARD,
18.626,14.14340200854775,-0.3834438015820615,-0.029009536870080743,1.165846513980191,0.008652811413707637,1.1650290430363284,6.225632553423471,3.8756131407359584,false,false,0,fixed_teb,34,0,FORWARD,
18.726,14.2599284057641,-0.3866854046087186,-0.024950466401866298,1.165841947364113,0.06462545888293288,1.1684125663026963,6.262632477975675,3.760008129266169,false,false,0,fixed_teb,34,0,FORWARD,
18.826,14.376540429706326,-0.38916501403972936,-0.014536677993422892,1.166526081499492,0.12769966095865842,1.1654802136667928,6.427287209726163,3.644298103298544,false,false,0,fixed_teb,34,0,FORWARD,
18.926,14.493165573480889,-0.3901713892551832,0.0011896316309570338,1.166257267623323,0.17811041613901768,1.1667829120191262,6.494549382425138,3.528472956962111,false,false,0,fixed_teb,34,0,FORWARD,
19.026,14.609796600069624,-0.3890973604884655,0.022160178996994507,1.1664492663776982,0.22719439511527784,1.165725527836966,6.61698473008973,3.4124589153334246,false,false,0,fixed_teb,34,0,FORWARD,
19.126,14.726361342696904,-0.385346764812912,0.04812152829815538,1.1661849110465594,0.27756289001578127,1.1653696322677158,6.688857679058907,3.296240614357665,false,false,0,fixed_teb,34,0,FORWARD,
19.226,14.842752352393198,-0.37843763315738405,0.07611896499549752,1.165887119400237,0.28130538777596126,1.1653248196115802,6.821349071237856,3.1798471269085327,false,false,0,fixed_teb,34,0,FORWARD,
19.326,14.958881110036069,-0.3682809077722901,0.1036683482396612,1.1656822412604237,0.26830418756835905,1.165330682658995,6.87519445754432,3.0633372210589274,false,false,0,fixed_teb,34,0,FORWARD,
19.426,15.074682329816294,-0.3550287193111611,0.12888622229106184,1.1655538297067134,0.24328504050828356,1.1653592848257635,6.987147825174294,2.946782798752692,false,false,0,fixed_teb,36,0,FORWARD,
19.526,15.190127297806299,-0.3390242807816196,0.1500542427106591,1.1655022867915097,0.19028009290003164,1.1655838809772396,7.106806891935013,2.8302512371683233,false,false,0,fixed_teb,36,0,FORWARD,
19.626,15.305249623464222,-0.3208246110308991,0.16586992850560478,1.1655902731590209,0.13595214037730718,1.1662534260016453,7.162545817868851,2.7137811302466606,false,false,0,fixed_teb,36,0,FORWARD,
19.726,15.42013434536232,-0.30105903902579373,0.176091355690335,1.165768937387941,0.08035614324391327,1.1655219889811363,7.31005479294258,2.597372391660126,false,false,0,fixed_teb,36,0,FORWARD,
19.826,15.534853572559184,-0.2803657535743676,0.18105414274520415,1.1656598110743996,0.02928269035333788,1.1653042075067102,7.433596148075637,2.4810384649379262,false,false,0,fixed_teb,36,0,FORWARD,
19.926,15.64949871798607,-0.2593358329973942,0.18104252997454368,1.1655440850697467,-0.01942287847250022,1.1654671896086706,7.497475196332457,2.364764544521416,false,false,0,fixed_teb,36,0,FORWARD,
20.026,15.764180190352729,-0.23852565358738018,0.17625698360607123,1.165603953760519,-0.06928568007098172,1.1664793475746444,7.55567793986273,2.2485072178292973,false,false,0,fixed_teb,36,0,FORWARD,
20.126,15.879028842640746,-0.21851542196800522,0.1657659486660066,1.1658511115435852,-0.12739533857246596,1.1656439932056193,7.665714918933061,2.1321978425999095,false,false,0,fixed_teb,36,0,FORWARD,
20.226,15.994122082359487,-0.19996124627453976,0.15007535552205087,1.165775458757757,-0.1732275815392012,1.1654480538633063,7.7639967486138755,2.015820111143231,false,false,0,fixed_teb,36,0,FORWARD,
20.326,16.1095063052761,-0.183389555553327,0.1310550152399214,1.1656507178585664,-0.19722274748207488,1.1653887689674298,7.863207267496401,1.8993678261139606,false,false,0,fixed_teb,36,0,FORWARD,
20.426,16.225183724045337,-0.16907663115946892,0.11121928585028062,1.1656749186834952,-0.19554418104133584,1.1667683110054226,7.930054245712209,1.7828515699849534,false,false,0,fixed_teb,38,0,FORWARD,
20.526,16.341146790249145,-0.1570088582977697,0.0928297830700964,1.1659751333790738,-0.17323927096354183,1.1656272003404131,8.072099746333688,1.6662670113414249,false,false,0,fixed_teb,38,0,FORWARD,
20.626,16.45729955397803,-0.14693952557945966,0.07772655304101474,1.1658534380244658,-0.132057605336046,1.1656892481828285,8.167845484884614,1.5496825127534692,false,false,0,fixed_teb,38,0,FORWARD,
20.726,16.57356591428254,-0.138388305693882,0.06801737391071275,1.1657616305871652,-0.07553819519765347,1.1653229060634374,8.320416984787332,1.4331313701295598,false,false,0,fixed_teb,38,0,FORWARD,
20.826,16.689880694435338,-0.13072733995174032,0.06333701524025458,1.1656492691066278,-0.025983117742536158,1.1658739878221047,8.375666057569664,1.3166253196046662,false,false,0,fixed_teb,38,0,FORWARD,
20.926,16.806217992536443,-0.1233630794997024,0.06398330054642354,1.1657313506693738,0.02438335335869149,1.1654677971834857,8.521532180068222,1.2001391297376198,false,false,0,fixed_teb,38,0,FORWARD,
21.026,16.922533079101687,-0.11569547574151823,0.06960749540509432,1.1656677061908534,0.07811101915893942,1.1658431974185655,8.601596390296027,1.08366065202034,false,false,0,fixed_teb,38,0,FORWARD,
21.126,17.038787117559053,-0.1071179717090207,0.08075172789080591,1.165722718804744,0.1320156676435818,1.165788532155976,8.744163634535996,0.9671631016708029,false,false,0,fixed_teb,38,0,FORWARD,
21.226,17.1549221551273,-0.09702573852162993,0.0962516798614282,1.1657467580250966,0.16770805845160358,1.1216811033589522,8.817844512221543,0.8506295067950308,false,false,0,fixed_teb,38,0,FORWARD,
21.326,17.26985733693206,-0.08512921019411625,0.11371614575085351,1.1496511792,0.17840336623094685,1.066280853197844,8.947822963697593,0.735088627894772,false,false,0,fixed_teb,38,0,FORWARD,
21.426,17.38206040792872,-0.07151301229134226,0.13136443588912386,1.1191990353703365,0.17535229644585854,0.9657793495788018,9.03310638450657,0.622063863583316,false,false,0,fixed_teb,40,0,FORWARD,
21.526,17.48898188629664,-0.05671173625898831,0.14599361784785414,1.0496175318997876,0.123732826891902,0.8843169895994524,9.095284996261942,0.5141553593637341,false,false,0,fixed_teb,40,0,FORWARD,
21.626,17.588381515057577,-0.04168132702555487,0.15513882277273477,0.9698562180523304,0.06477206230712826,0.7677251938740465,9.207203051800418,0.41372347065268955,false,false,0,fixed_teb,40,0,FORWARD,
21.726,17.679008720582477,-0.027358799751239404,0.1576938128393253,0.8784179437725055,-0.008194970939321455,0.6618155301293397,9.278181788595552,0.32215509523508523,false,false,0,fixed_teb,40,0,FORWARD,
21.826,17.760630894183127,-0.014499387868766757,0.1527526952560592,0.7903464665541234,-0.0770978867721331,0.5587709069540026,9.37747835841977,0.23980784196547555,false,false,0,fixed_teb,40,0,FORWARD,
21.926,17.83295648407011,-0.003680888296835888,0.14027131677727345,0.6886083248736188,-0.15288361765921948,0.45559902991129636,9.43964304661243,0.16708406612502982,false,false,0,fixed_teb,40,0,FORWARD,
22.026,17.895387211290718,0.00469939157525988,0.12159272768761599,0.5885793388743926,-0.20565012560835466,0.36585804722244,9.504349147779624,0.10471828800505933,false,false,0,fixed_teb,40,0,FORWARD,
22.126,17.94872583089208,0.010752211766367648,0.09868773821485301,0.5072273623073544,-0.24423412250072415,0.2975168998624474,9.553601744005185,0.05238941186515062,false,false,0,fixed_teb,40,0,FORWARD,
22.226,17.994392855711276,0.014822001045829583,0.07295948973690473,0.43062776780903816,-0.26479004567748676,0.23056410062756238,9.662254797194773,0.015847137977475566,false,false,0,fixed_teb,40,0,FORWARD,
22.326,18.03272927608338,0.017236824751412257,0.04716630535318586,0.35755179629439265,-0.2521100854255997,0.11843111974700551,9.683953748686093,0.03699072370815424,false,false,0,fixed_teb,40,0,FORWARD,
22.426,18.062799848217754,0.01839248225709539,0.025153175769604682,0.26497033265647535,-0.19074996609935838,0.05813845917900276,9.746292918276724,0.06543778984463404,false,false,0,fixed_teb,42,0,FORWARD,
22.526,18.084485982227633,0.018813391506187816,0.011358428610641468,0.18942218187280316,-0.108914253458894,-0.05040542834905084,9.745578524267772,0.0865553285068752,false,false,0,fixed_teb,42,0,FORWARD,
22.626,18.099025667333347,0.018926326255360847,0.002062736844591508,0.12023315738979783,-0.08189531573867283,-0.09273286617995619,9.793804222226159,0.10081809667088075,false,false,0,fixed_teb,42,0,FORWARD,
22.726,18.108254828310002,0.018921335508905696,-0.004579051074768617,0.07631636375948354,-0.056820996839426915,-0.12359497482859379,9.800761259443053,0.10989597258256865,false,false,0,fixed_teb,42,0,FORWARD,
22.826,18.114112801487295,0.018884115039028558,-0.009073682095300907,0.04844077543923848,-0.037874175904793285,0.0,9.819874039380176,0.11566477970448048,false,false,0,fixed_teb,42,0,FORWARD,
22.926,18.117830956122617,0.018846383154541135,-0.011664927915770576,0.030747124332992582,-0.01945508609643591,0.0,9.799333933641295,0.11932862346804268,false,true,0,fixed_teb,42,0,FORWARD,
23.226,18.122639705646517,0.018784697664260518,-0.013871049415902403,0.00786293627541984,-0.0018306829122796513,0.0,9.807915095140318,0.12406998939067392,false,true,0,fixed_teb,42,0,NEUTRAL,
