stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.186,-0.3473139798131891,0.25782231052059,2.592903180085124,-0.15072599271490128,0.12475857190041863,-0.22201265538814718,0.5806908306461562,0.885671115137578,false,false,0,single_teb,56,0,REVERSE,
31.286,-0.33299299057240056,0.2491751665912048,2.6065302695316417,-0.17676441440472723,0.14276860835868566,-0.2724490219607334,0.6157253877133025,0.8694628146094034,false,false,0,single_teb,56,0,REVERSE,
31.386,-0.31581178205900295,0.23913463633133145,2.6218108268998876,-0.2117145168129278,0.15821163712760752,-0.3013607782071551,0.6242937740665664,0.8501377759161184,false,false,0,single_teb,56,0,REVERSE,
31.486,-0.29551318682553507,0.227697698928767,2.638211159745156,-0.24667558372586387,0.16702527002280448,-0.3268679211044975,0.652485221324562,0.82745844156113,false,false,0,single_teb,56,0,REVERSE,
31.586,-0.2721450065533749,0.21503848742655096,2.655174808750253,-0.2782646135064374,0.17095185987654501,-0.3533087541908544,0.659415770782976,0.8015294518731113,false,false,0,single_teb,56,0,REVERSE,
31.686,-0.24590869993804712,0.20139860988268332,2.6723675659239405,-0.30567550507037683,0.17236566975071116,-0.345881505357911,0.6942511093755053,0.7726196921551668,false,false,0,single_teb,56,0,REVERSE,
31.786,-0.2177173815534681,0.18734824721483703,2.689278559788376,-0.32021492938009116,0.16713150698392476,-0.34419721834038075,0.7088333764955379,0.7417665438117563,false,false,0,single_teb,56,0,REVERSE,
31.886,-0.18832101178192498,0.17330509407739017,2.7057520919223514,-0.3289747861277355,0.1634226992171128,-0.3441848512049572,0.7455163725340854,0.7098031212200083,false,false,0,single_teb,56,0,REVERSE,
31.986,-0.1580883070196736,0.15946362786598994,2.7218694875055305,-0.33453046896599287,0.15994532700122108,-0.3435140144602368,0.769420435689513,0.6771328292500689,false,false,0,single_teb,56,0,REVERSE,
32.086,-0.12723719140969103,0.14593190321905122,2.7377448231029473,-0.33915095756130936,0.15840493272697892,-0.35892411383258305,0.78831916573447,0.6439896075750383,false,false,0,single_teb,58,0,REVERSE,
32.186,-0.09554272066031141,0.13262586863217554,2.7536207017278196,-0.34637337142980823,0.15898225342229966,-0.34603741276934163,0.8051780745636661,0.6101317506587612,false,false,0,single_teb,58,0,REVERSE,
32.286,-0.06339195291083523,0.11972363292710406,2.7694500036347223,-0.34694307964117854,0.1579174348405684,-0.35400550692566973,0.8432067222906603,0.5759724306648267,false,false,0,single_teb,58,0,REVERSE,
32.386,-0.030849688569952266,0.10725758832195492,2.7851730631554767,-0.34903134590541524,0.15571342194216453,-0.3483509008616363,0.8465982756743603,0.5415769401548198,false,false,0,single_teb,58,0,REVERSE,
32.486,0.0019133275550482151,0.09528671552155168,2.800403133197781,-0.34850643725819164,0.15266976085254455,-0.3451705886427661,0.8157456532583871,0.5071192082954163,false,false,0,single_teb,58,0,REVERSE,
32.586,0.034782245383352055,0.08384643760690821,2.816042406978028,-0.3482788608198777,0.15575280488530444,-0.35113091926244905,0.7910876885519662,0.47271321571321107,false,false,0,single_teb,58,0,REVERSE,
32.686,0.06789609520070078,0.07289514504128292,2.8314350256335503,-0.3485165389105985,0.15562239009005835,-0.3418779662459872,0.7801974443059877,0.43820940965866023,false,false,0,single_teb,58,0,REVERSE,
32.786,0.10100499180943026,0.06251807143214004,2.847760139397242,-0.34609171008599743,0.16744960270470388,-0.323650236359379,0.7344758341502022,0.4038632513816861,false,false,0,single_teb,58,0,REVERSE,
32.886,0.13378436659067364,0.05284625774088659,2.8653516574768276,-0.34235691470780033,0.18169906964537724,-0.375,0.7160002604590097,0.3700089419333138,false,false,0,single_teb,58,0,REVERSE,
32.986,0.16720719119574431,0.04364210324047933,2.884516573043805,-0.34354983978880205,0.19894763406682012,-0.31045507671215905,0.6792621503291847,0.33564220051578514,false,false,0,single_teb,58,0,REVERSE,
33.086,0.19976348889239046,0.03536599984909408,2.9052542439410076,-0.33178392200527257,0.21241953962987034,-0.3141650485137139,0.6346775097238075,0.3023122831566654,false,false,0,single_teb,60,0,REVERSE,
33.186,0.23166593308198538,0.027973511531605762,2.9271207887469197,-0.324319631118144,0.22220332395323683,-0.3023265382596443,0.6145862331718902,0.26978822957306803,false,false,0,single_teb,60,0,REVERSE,
33.286,0.26291438420687874,0.021459366910803565,2.949713894366221,-0.31628635526206944,0.22787425577957734,-0.2536198806150512,0.5899884870462242,0.238054812268553,false,false,0,single_teb,60,0,REVERSE,
33.386,0.29268996466802133,0.015952015151167002,2.9723831415751496,-0.2988435063919631,0.22638411645051773,-0.3163008583955365,0.5731943294479954,0.20792286439141155,false,false,0,single_teb,60,0,REVERSE,
33.486,0.3225752330483925,0.011126395534031506,2.9951431137903946,-0.30436702467355353,0.22839748058997356,-0.3064847058271732,0.5384297257876376,0.17777329553510549,false,false,0,single_teb,60,0,REVERSE,
33.586,0.3527712276994035,0.00695484480011246,3.018084958432062,-0.3050158369699427,0.2298730354101484,-0.30504971695281563,0.5151707414001566,0.14739294847222015,false,false,0,single_teb,60,0,REVERSE,
33.686,0.3825466562440846,0.0035315091422782243,3.0405245393047613,-0.2785196101923148,0.20172231979584715,0.006699612230632565,0.4971876739827015,0.11750642329790834,false,false,0,single_teb,60,0,REVERSE,
33.786,0.40382867621568536,0.0014956637537220986,3.0542412896036635,-0.17678653997811306,0.10237186374554033,0.019394233733514978,0.4529083951916022,0.09618295341946867,false,false,0,single_teb,60,0,REVERSE,
33.886,0.41735048386375645,0.00035033032043116553,3.0610454638904487,-0.11221285530255046,0.049640833418429064,0.11169940508788437,0.430956980228585,0.0826502586135615,false,false,0,single_teb,60,0,REVERSE,
33.986,0.4259370161604276,-0.0003311341824681137,3.0642183930627898,-0.07122558593380487,0.022211820236968462,0.09432999660508498,0.4310950648017662,0.07406372408316746,false,false,0,single_teb,60,0,REVERSE,
34.086,0.43138822535796384,-0.0007506043378997778,3.0655324321186073,-0.0452094733525466,0.00838622322978713,0.0,0.41080119841039175,0.06861588027855965,false,false,0,single_teb,62,0,REVERSE,
34.186,0.4348485573534531,-0.0010135785738197224,3.0660078347560162,-0.028696099217971522,0.00304425215967279,0.0,0.4160077076436912,0.06515932642723983,false,false,0,single_teb,62,0,REVERSE,
34.286,0.4370450131079823,-0.001179746239455218,3.06618064037771,-0.018214459255170262,0.0011074863011556458,0.0,0.41020951649186965,0.06296603986089347,false,true,0,single_teb,62,0,REVERSE,
34.586,0.43988584449379425,-0.0013942318256470016,3.066274773228583,-0.004657968363596088,5.3465861889269235e-05,0.0,0.3961428289289739,0.06013032159075763,false,true,0,single_teb,62,0,NEUTRAL,
