stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.152,-0.24278517648877287,0.21637110154963116,2.618633941200702,-0.2043895534857012,0.16142725306670624,-0.27640253848373847,0.6721293130800106,0.7736577227671537,false,false,0,single_teb,56,0,REVERSE,
31.252,-0.22355350551403824,0.20545808402345436,2.6355103636611292,-0.23069327426888409,0.17282691756495336,-0.3035103847398786,0.6878003967057194,0.7521586931175112,false,false,0,single_teb,56,0,REVERSE,
31.352,-0.20181449616155836,0.19360328813433184,2.651991393688673,-0.25729071280194066,0.1595952466072049,-0.3113585380555402,0.7145564807388475,0.7280287220975056,false,false,0,single_teb,56,0,REVERSE,
31.452,-0.17792094771013622,0.18106112213261663,2.6670560788634194,-0.2770397202741815,0.14550863617376683,-0.32499999999999996,0.7442830697506561,0.7016836475878083,false,false,0,single_teb,56,0,REVERSE,
31.552,-0.15220928484747687,0.16804558939290412,2.681763248037494,-0.29455786379545973,0.14795474044873752,-0.3111409668884886,0.7668120754013981,0.6735104092407672,false,false,0,single_teb,56,0,REVERSE,
31.652,-0.1253938892957197,0.15495549723136748,2.6957456738337866,-0.30056047789751955,0.13625839004901155,-0.3105127739224829,0.7863757309299697,0.6443048369294206,false,false,0,single_teb,56,0,REVERSE,
31.752,-0.09799714171661689,0.14204320141221208,2.709205886701986,-0.30419568918336404,0.13369757404881236,-0.3095021220590179,0.8071628013536312,0.6146355445047689,false,false,0,single_teb,56,0,REVERSE,
31.852,-0.07020206777934802,0.12939821890931832,2.7228747426244597,-0.3058127328899272,0.13862644292591994,-0.30580585490341594,0.8249136023828962,0.5847001771478678,false,false,0,single_teb,56,0,REVERSE,
31.951999999999998,-0.042173554973711794,0.11711288547058193,2.7371348998869327,-0.3069030954779306,0.14948558058755995,-0.3183821940771288,0.8437673464880624,0.5546779170438265,false,false,0,single_teb,56,0,REVERSE,
32.052,-0.013635938579270207,0.10511604696751642,2.7538768403472256,-0.31109599213961137,0.17754407007693684,-0.3095331848095243,0.826493053906418,0.524281661638365,false,false,0,single_teb,56,0,REVERSE,
32.152,0.015200823067068964,0.09358512600795008,2.7724358382146894,-0.30971914334066947,0.19009537516501157,-0.30025793923136807,0.7882878611277413,0.4937493471031342,false,false,0,single_teb,58,0,REVERSE,
32.252,0.04394461337712943,0.0827185490892445,2.7918829066933575,-0.3051477971062292,0.19572327584909963,-0.28742109072565125,0.7766292093803562,0.4634963581638649,false,false,0,single_teb,58,0,REVERSE,
32.352,0.07230413815571932,0.07262449818506365,2.8113227522521154,-0.29867287685326516,0.19360502959432174,-0.299874115226699,0.7502266536915801,0.4338180125068049,false,false,0,single_teb,58,0,REVERSE,
32.452,0.10068831430384932,0.06314603579977547,2.831504104429861,-0.3006230962416746,0.2073963157678006,-0.31726724775621595,0.7340925030641329,0.4042737243140196,false,false,0,single_teb,58,0,REVERSE,
32.552,0.1297322377587182,0.05411280080484042,2.853047008975144,-0.30508811372982764,0.2190488430803177,-0.29868844217028084,0.7042385193159781,0.37420103015105494,false,false,0,single_teb,58,0,REVERSE,
32.652,0.1589097862229491,0.04573065570497404,2.8751182935618167,-0.30266050367185915,0.22131023276623824,-0.2976522643944676,0.6891727617196861,0.3441421607500033,false,false,0,single_teb,58,0,REVERSE,
32.752,0.1880319358038502,0.03805695936508398,2.897259516032653,-0.29918727131372613,0.22209187930963453,-0.2787349054181989,0.6528812130463146,0.31428077452241443,false,false,0,single_teb,58,0,REVERSE,
32.852,0.21666250747761787,0.03118883655408605,2.9196532038089624,-0.2917167669055822,0.22484870894042414,-0.32499999999999996,0.6378093788813424,0.2850489049171536,false,false,0,single_teb,58,0,REVERSE,
32.952,0.24593305887083092,0.02487157371394695,2.943244805069057,-0.3038739198148946,0.24223872403202942,-0.32499999999999996,0.5975587815135531,0.25528142461554265,false,false,0,single_teb,58,0,REVERSE,
33.052,0.27618900496852206,0.01908965656663366,2.9668314837900183,-0.3078802468103207,0.2332107191227558,-0.28230389770769915,0.595397219305297,0.22462363296147683,false,false,0,single_teb,58,0,REVERSE,
33.152,0.30595476604263805,0.014117210624421263,2.9899632606239566,-0.2977999352552864,0.22775165319547666,-0.27380897508238716,0.5527714660577598,0.1945580850475806,false,false,0,single_teb,60,0,REVERSE,
33.252,0.33495017474029076,0.00994818456836744,3.0118402523250545,-0.2926219053836245,0.21395816875754997,-0.31506356316158124,0.5318216268482171,0.16534936103434708,false,false,0,single_teb,60,0,REVERSE,
33.352,0.364514593968783,0.006344883083402112,3.0327728941665226,-0.3008190256685176,0.2067865135842801,0.03823831773117614,0.506745318828727,0.1356338924781921,false,false,0,single_teb,60,0,REVERSE,
33.452,0.38748446514349494,0.003984675590787135,3.0490163758623092,-0.19094079110193957,0.1362848618734325,0.05730319885320459,0.47311880254761574,0.1125860702911742,false,false,0,single_teb,60,0,REVERSE,
33.552,0.40208349615044714,0.002685896744721507,3.0582717962381394,-0.12119707397366954,0.06899042588384244,0.07846693147773848,0.4712745808833837,0.09795333464177115,false,false,0,single_teb,60,0,REVERSE,
33.652,0.41135585185375706,0.001929432830993425,3.062847765141648,-0.07692819672008741,0.03331417217626574,0.07147417772992053,0.4462542933808815,0.08866514372413987,false,false,0,single_teb,60,0,REVERSE,
33.752,0.4172430305094516,0.001470236573925776,3.064969164073001,-0.048829128101641806,0.014789373364359936,0.0,0.4426107336773639,0.08277002836077119,false,false,0,single_teb,60,0,REVERSE,
33.852,0.4209802993668077,0.001184746424599776,3.0658402775386095,-0.030993625911212394,0.005614933204600883,0.0,0.4385856849369958,0.07902858161608327,false,true,0,single_teb,60,0,REVERSE,
34.152,0.4258141984861639,0.0008191934962000671,3.0663164490465924,-0.007925973916935248,0.0002700077527406191,0.0,0.41981623550889846,0.07419032433029592,false,true,0,single_teb,60,0,NEUTRAL,
