stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.458,6.548112120621311,-0.438289667060418,0.16635942755475638,0.6859876887442584,0.4646366693663564,0.7,0.6285965765445005,6.466757691480761,false,false,0,anchor_static_dense,28,0,FORWARD,
18.558,6.615851926571033,-0.4255992095836051,0.2136140293488551,0.691105875732454,0.4769805172544391,0.7,0.6515118598719787,6.398318631536333,false,false,0,anchor_static_dense,28,0,FORWARD,
18.658,6.683288783945126,-0.4095918075269508,0.262791370419998,0.694354575412808,0.5034869195204151,0.6848369489410492,0.669377918499228,6.329976780038505,false,false,0,anchor_static_dense,28,0,FORWARD,
18.758,6.749747636464706,-0.39028166466864134,0.3126452410227104,0.6908781330845446,0.4957836066819129,0.665307133660471,0.7112617447550263,6.262425599211143,false,false,0,anchor_static_dense,30,0,FORWARD,
18.858,6.8146272280649445,-0.36790567079810427,0.36084413538696325,0.6827177257649177,0.470660595950771,0.6522794179483005,0.738800502575744,6.196304617302231,false,false,0,anchor_static_dense,30,0,FORWARD,
18.958,6.877474107813506,-0.3428593823213266,0.40654148594266554,0.6723866923105289,0.44873329247778077,0.6522601129353925,0.6416079894512786,6.13211838246293,false,false,0,anchor_static_dense,30,0,FORWARD,
19.058,6.9383301951384775,-0.3153957281774227,0.44920239573543436,0.6650363520212338,0.4098652393813382,0.6007319156552068,0.6397238501036655,6.069869462230839,false,false,0,anchor_static_dense,30,0,FORWARD,
19.158,6.9967672881790905,-0.286072533809713,0.48887426089710045,0.6446609733807391,0.3907390771387518,0.6386398982982219,0.6352007885238355,6.01004496546215,false,false,0,anchor_static_dense,30,0,FORWARD,
19.258,7.053104875788737,-0.2550322990119561,0.524754043190236,0.6424616939342694,0.3413681603595073,0.65763264062559,0.6412808186137895,5.95236113587768,false,false,0,anchor_static_dense,30,0,FORWARD,
19.358,7.108591418359362,-0.22195797858046412,0.5557249320273707,0.6480030882508072,0.2923394853730142,0.6572117448891457,0.6130274383359979,5.895588216631524,false,false,0,anchor_static_dense,30,0,FORWARD,
19.458,7.16344773472486,-0.18706086054767232,0.5815565025702693,0.6513921004144564,0.23412587806996346,0.6550126230255724,0.6061863274478205,5.839549135921129,false,false,0,anchor_static_dense,30,0,FORWARD,
19.558,7.217657670421111,-0.1507946184484095,0.6002319338874336,0.6527145454687003,0.1590606208111782,0.6589771461631432,0.5672753415990192,5.7843082415612,false,false,0,anchor_static_dense,30,0,FORWARD,
19.658,7.271413546161451,-0.11356771976660134,0.6128019398903085,0.654762558456168,0.10570865085378142,0.6471054615943402,0.5760887074910934,5.729712068339516,false,false,0,anchor_static_dense,30,0,FORWARD,
19.758,7.324714086189174,-0.075846313566727,0.6193364225620663,0.6519656998358956,0.043182572924831325,0.6329629582171279,0.558194017743467,5.675792708228626,false,false,0,anchor_static_dense,32,0,FORWARD,
19.858,7.377416675629416,-0.03822130489832986,0.6199177315277621,0.645024690382272,-0.0146647113284692,0.5390089332824558,0.5475163674982702,5.622713233630033,false,false,0,anchor_static_dense,32,0,FORWARD,
19.958,7.427969522350753,-0.002260108062492908,0.6148108886275112,0.6063009952952358,-0.07029225428803872,0.5239319170670529,0.5366501076140735,5.572030936017903,false,false,0,anchor_static_dense,32,0,FORWARD,
20.058,7.476064106071124,0.031421304461426186,0.6037823340920953,0.5762145708130216,-0.13389291422040708,0.5893034853351964,0.5282889537650679,5.52402525868681,false,false,0,anchor_static_dense,32,0,FORWARD,
20.158,7.523913756272333,0.06406710583162106,0.5914537317492545,0.5809954746035757,-0.11741686036058885,0.5964932625728337,0.5046227317773111,5.4764610053202265,false,false,0,anchor_static_dense,32,0,FORWARD,
20.258,7.572555986205083,0.0963980636438742,0.5788841073540943,0.5862219355992433,-0.13525799127956467,0.4999999999999989,0.5221616882118105,5.428300020222958,false,false,0,anchor_static_dense,32,0,FORWARD,
20.358,7.620095444261675,0.12714891426107766,0.5675789749715622,0.5547282026363628,-0.10110977895090156,0.4999999999999989,0.5037005451323351,5.381406867655684,false,false,0,anchor_static_dense,32,0,FORWARD,
20.458,7.665915538701984,0.15610126729581397,0.5568733506740856,0.5347379833564425,-0.116355286838596,0.39999999999999925,0.5120494557953132,5.336368113793528,false,false,0,anchor_static_dense,32,0,FORWARD,
20.558,7.708794121127998,0.18247856026090345,0.5422296257686697,0.4855231050509033,-0.16399169021896626,0.39999999999999925,0.5071585954053104,5.294351525688914,false,false,0,anchor_static_dense,32,0,FORWARD,
20.658,7.748850472907344,0.2062211534932259,0.5233716561189602,0.4542846294366636,-0.20139656276062812,0.35,0.5195187438086907,5.255197286499671,false,false,0,anchor_static_dense,32,0,FORWARD,
20.758,7.786595244122497,0.22758086306006312,0.5012753049438871,0.4192136277120719,-0.2341955180020584,0.35,0.5126642071862935,5.2183696877317285,false,false,0,anchor_static_dense,34,0,FORWARD,
20.858,7.82213355357965,0.246609202637741,0.4763474009840561,0.3939324101958263,-0.25703112860891747,0.35,0.5318623407117961,5.183735818479885,false,false,0,anchor_static_dense,34,0,FORWARD,
20.958,7.856414260401914,0.26384821536207925,0.44994407963393823,0.3778855007231143,-0.26761601390383505,0.35,0.5347175039937011,5.150348545617718,false,false,0,anchor_static_dense,34,0,FORWARD,
21.058,7.890028806575196,0.27964058913271705,0.4228637338048343,0.36769994286934626,-0.2724151157239898,0.35,0.5371115245511047,5.117617068199008,false,false,0,anchor_static_dense,34,0,FORWARD,
21.158,7.9233445687955335,0.29419850547080884,0.39548356487206743,0.36123479835233635,-0.27448549055858945,0.35,0.544574260394743,5.085172870984728,false,false,0,anchor_static_dense,34,0,FORWARD,
21.258,7.956587341118271,0.30765032181471313,0.36798022513014494,0.3571311356736781,-0.27528879463997735,0.35,0.5543919243504516,5.052787346433765,false,false,0,anchor_static_dense,34,0,FORWARD,
21.358,7.989892701255529,0.3200718065814905,0.34043434461489974,0.35452639152048776,-0.2755246021585297,0.35,0.5583828713617767,5.020320817069458,false,false,0,anchor_static_dense,34,0,FORWARD,
21.458,8.023338476778532,0.33150624382267985,0.31288079881184916,0.3528730655444361,-0.27552433181235997,0.35,0.5658081061768606,4.98769047820797,false,false,0,anchor_static_dense,34,0,FORWARD,
21.558,8.056964552723937,0.3419800091864108,0.28573990913014446,0.35182363933505606,-0.26774374683880436,0.35,0.571167038852351,4.9548511339606165,false,false,0,anchor_static_dense,34,0,FORWARD,
21.658,8.090781401004131,0.35152836519342334,0.25958035330052903,0.35115753030097213,-0.25740536406544623,0.35,0.5806854960133343,4.9217882364301815,false,false,0,anchor_static_dense,34,0,FORWARD,
21.758,8.124783850823636,0.3601884595097184,0.23417342827575402,0.3507347266380539,-0.252567947932596,0.35,0.5849998463932445,4.888503679813895,false,false,0,anchor_static_dense,36,0,FORWARD,
21.858,8.158962661545656,0.36797934435382146,0.2090692788475956,0.35046635775513835,-0.25020941326149804,0.4229100420263598,0.5847186271874006,4.855002709595555,false,false,0,anchor_static_dense,36,0,FORWARD,
21.958,8.194971397855983,0.37521814486576993,0.18215302859030835,0.3769273972972043,-0.28007743324566275,0.4195161540860887,0.6006749429315805,4.81965647361496,false,false,0,anchor_static_dense,36,0,FORWARD,
22.058,8.2332539417343,0.38180794881039365,0.1527954324748157,0.40070450596072266,-0.3052126705235612,0.5141197744407989,0.6025564657231444,4.782012682309237,false,false,0,anchor_static_dense,36,0,FORWARD,
22.158,8.275542057608797,0.38775579868740667,0.12008281284532192,0.4421309730726047,-0.3396897179413946,0.5164817505017144,0.6120523084942272,4.74034359607392,false,false,0,anchor_static_dense,36,0,FORWARD,
22.258,8.32122382889576,0.39260691547766335,0.08419342666693123,0.46928860429093533,-0.3699065942726121,0.5799698147046208,0.6198845492383116,4.695219552840285,false,false,0,anchor_static_dense,36,0,FORWARD,
22.358,8.370605478915262,0.3959995041232131,0.045194872728962054,0.5097164195626623,-0.4014632698719312,0.6025441455071285,0.6339991130520812,4.646300597154172,false,false,0,anchor_static_dense,36,0,FORWARD,
22.458,8.423709180239813,0.3975115024023428,0.003373881670789098,0.5436230071627682,-0.42778348919071585,0.6549076292944092,0.6341322261724593,4.59352294666779,false,false,0,anchor_static_dense,36,0,FORWARD,
22.558,8.48064690030169,0.39667442538511377,-0.04197152686033588,0.584271226759449,-0.468182951580502,0.640267881740582,0.6433230432749383,4.536728230730527,false,false,0,anchor_static_dense,36,0,FORWARD,
22.658,8.540258109692155,0.39302259618807234,-0.09007536049411627,0.604724765485223,-0.4883751303921401,0.6580105451866702,0.6405485214293196,4.477026299820116,false,false,0,anchor_static_dense,36,0,FORWARD,
22.758,8.601588885355277,0.38624060119522763,-0.1403477363472885,0.6241881201985329,-0.5109013345387585,0.6429014796908641,0.6367798355223497,4.415337148558635,false,false,0,anchor_static_dense,38,0,FORWARD,
22.858,8.663624529349013,0.37617396814764437,-0.1915940624656621,0.6310234289003597,-0.5133876705563976,0.649124033775312,0.6248836856805093,4.352661148857732,false,false,0,anchor_static_dense,38,0,FORWARD,
22.958,8.72571800993449,0.3628049931169177,-0.2425707061419094,0.6376349206563318,-0.5078166642544235,0.6760549362675676,0.6130390887242317,4.2896519664920305,false,false,0,anchor_static_dense,38,0,FORWARD,
23.058,8.787899942475157,0.3460744428066566,-0.29290956531954226,0.64705516045818,-0.5019488627044585,0.6416891301309747,0.6111177781605241,4.226293223921492,false,false,0,anchor_static_dense,38,0,FORWARD,
23.158,8.849335623606141,0.32618752635459763,-0.3433948242098156,0.64509514500479,-0.5064364785297811,0.6421795731878375,0.5917550068818338,4.1634616688297195,false,false,0,anchor_static_dense,38,0,FORWARD,
23.258,8.909561942578243,0.30328120432574823,-0.39331779953564566,0.6440301928020932,-0.49525417483299716,0.6691020503106473,0.5993497947239397,4.101665879920201,false,false,0,anchor_static_dense,38,0,FORWARD,
23.358,8.969092341079033,0.2772329369581978,-0.44032200638675567,0.6531880292594866,-0.45624154368467423,0.6522276708528665,0.5926846358040351,4.040430008808738,false,false,0,anchor_static_dense,38,0,FORWARD,
23.458,9.027763439850945,0.2483057321726575,-0.48405203738832464,0.6538565845454876,-0.4252692398763018,0.593609996167851,0.5769529001571144,3.97998982742602,false,false,0,anchor_static_dense,38,0,FORWARD,
23.558,9.084273474657783,0.21739952342579738,-0.5247546108070785,0.6353916476660173,-0.3949449840734621,0.5896852565466348,0.5499362009796023,3.921756847900491,false,false,0,anchor_static_dense,38,0,FORWARD,
23.658,9.137867283535867,0.18529584462208676,-0.5615071117524032,0.6186967675684355,-0.3525605202910281,0.5000000000000007,0.5785060735709737,3.8665751860809374,false,false,0,anchor_static_dense,38,0,FORWARD,
23.758,9.18802149767225,0.15279582939392475,-0.595196412822472,0.5807588241693136,-0.32793660670024116,0.5000000000000007,0.5679334905745348,3.815039536844815,false,false,0,anchor_static_dense,40,0,FORWARD,
23.858,9.23417365894088,0.12073193144265099,-0.6244626608799747,0.5512605668510582,-0.2736125391966252,0.400000000000001,0.566659055470943,3.7677611694857442,false,false,0,anchor_static_dense,40,0,FORWARD,
23.958,9.27572649962668,0.09012320613670956,-0.6507050448391671,0.49601059052991814,-0.2556482246821306,0.400000000000001,0.5535256735339809,3.7253637806081836,false,false,0,anchor_static_dense,40,0,FORWARD,
24.058,9.313134431430798,0.06106393772111704,-0.6748918200444604,0.4609414184133024,-0.23216467425630083,0.35,0.5706301511151493,3.687371221506062,false,false,0,anchor_static_dense,40,0,FORWARD,
24.158,9.347159950269608,0.03335555068403877,-0.695636865174582,0.42343893410874495,-0.18914217847881876,0.35,0.5754041255337894,3.652992338025877,false,false,0,anchor_static_dense,40,0,FORWARD,
24.258,9.378177687453173,0.007102029655526243,-0.7118029366358626,0.39661436604697614,-0.14374103075499062,0.35,0.5716415187732915,3.6218292757234263,false,false,0,anchor_static_dense,40,0,FORWARD,
24.358,9.407260292614819,-0.018244713608745754,-0.7239273722943453,0.37958783577582905,-0.10913488586908358,0.35,0.5583533998118868,3.5927860323983705,false,false,0,anchor_static_dense,40,0,FORWARD,
24.458,9.435087754688581,-0.043039136384605485,-0.7331411973487403,0.36878047692454285,-0.081246087153473,0.34845977550783963,0.590049866645526,3.5651720412950665,false,false,0,anchor_static_dense,40,0,FORWARD,
24.558,9.462082616735412,-0.06748244777917481,-0.7389825027556662,0.3614511058810111,-0.0404460819487473,0.35,0.5853821523118093,3.5385609068608694,false,false,0,anchor_static_dense,40,0,FORWARD,
24.658,9.488580751616276,-0.09167233685805808,-0.7404655268328575,0.357268433939819,0.00023580320038037633,0.34225759059145805,0.6023120448530899,3.512615685677091,false,false,0,anchor_static_dense,40,0,FORWARD,
24.758,9.514699741690649,-0.11553446852591248,-0.7398007934336818,0.3517855195436702,0.010149785309023338,0.35,0.6006632008165598,3.487214662734257,false,false,0,anchor_static_dense,42,0,FORWARD,
24.858,9.540629360462768,-0.1391627470262039,-0.7369357604889019,0.35066563461151823,0.04526118752158634,0.331649318132261,0.5915066648278025,3.4621686111239756,false,false,0,anchor_static_dense,42,0,FORWARD,
24.958,9.566425047302843,-0.16245964360921294,-0.7302245050690684,0.34482818574423696,0.08034647768238978,0.35,0.5978470082900187,3.437416194118907,false,false,0,anchor_static_dense,42,0,FORWARD,
25.058,9.592270891766091,-0.18546737883469686,-0.7234659213177078,0.3467172611398726,0.06054026172352394,0.35,0.604239144354791,3.4127724541370297,false,false,0,anchor_static_dense,42,0,FORWARD,
25.158,9.618374102694256,-0.20840299532108517,-0.7164536511658177,0.34791632609160666,0.08125587347693015,0.32083356154778714,0.5993793655932713,3.3880415460539557,false,false,0,anchor_static_dense,42,0,FORWARD,
25.258,9.644381849259398,-0.23088077131501764,-0.7062499946254379,0.3397858504360096,0.11830774510358538,0.40127004460656407,0.5897280705218317,3.36355156109473,false,false,0,anchor_static_dense,42,0,FORWARD,
25.358,9.670992439204044,-0.2533369361044297,-0.6926186553930582,0.35738481976612807,0.1462412549014032,0.3888634893443687,0.5734965279383825,3.338633095000321,false,false,0,anchor_static_dense,42,0,FORWARD,
25.458,9.69920975011904,-0.27644141433917646,-0.6757604245577775,0.3688828313432719,0.18132441087906526,0.33353347395571725,0.5767494584580092,3.312346015933579,false,false,0,anchor_static_dense,42,0,FORWARD,
25.558,9.727526558444485,-0.2987781302725168,-0.655122116764713,0.3559709984757338,0.22190766375769683,0.43270638943508627,0.5781909316113811,3.2860844171772796,false,false,0,anchor_static_dense,42,0,FORWARD,
25.658,9.75739174819029,-0.32125686550979027,-0.6297225875105226,0.3839996421715644,0.272709749183821,0.44881461672509315,0.5901198798532719,3.2584834276610337,false,false,0,anchor_static_dense,42,0,FORWARD,
25.758,9.789915489279036,-0.3443783506514684,-0.6000530239522236,0.4076741918832808,0.31052398743871246,0.5434809157526375,0.5727058622258996,3.2285041450133027,false,false,0,anchor_static_dense,44,0,FORWARD,
25.858,9.826498647105838,-0.368684058403374,-0.5657334634705792,0.4572794421757903,0.36211062576452,0.569295231117143,0.5850335886259316,3.1948456569514994,false,false,0,anchor_static_dense,44,0,FORWARD,
25.958,9.867692838598986,-0.393955764018698,-0.5269104285843453,0.4981947303797384,0.40324774530813323,0.6210714103981475,0.5786902872691685,3.1569842092363456,false,false,0,anchor_static_dense,44,0,FORWARD,
26.058,9.913704372528597,-0.4196774007318194,-0.48389300603068186,0.545168003454803,0.4467951072750161,0.6451325627271242,0.5772372702247598,3.1146989936162557,false,false,0,anchor_static_dense,44,0,FORWARD,
26.158,9.9644996189783,-0.44517366802178737,-0.4370942440661592,0.5816814163536674,0.4801175838341846,0.6415071703374903,0.565983077352512,3.0679703645705017,false,false,0,anchor_static_dense,44,0,FORWARD,
26.258,10.018939627414998,-0.4693151367559098,-0.38780552264782064,0.6035335854933963,0.5001820181710569,0.6051255530685429,0.5770943729053074,3.017776937181549,false,false,0,anchor_static_dense,44,0,FORWARD,
26.358,10.075286220602527,-0.4910251310966294,-0.3376815592911942,0.6041150732708253,0.5018301453058825,0.6123556642794491,0.5602834449215752,2.9656460292431923,false,false,0,anchor_static_dense,44,0,FORWARD,
26.458,10.132758760169272,-0.5099157668719312,-0.28740775519943534,0.6021563216570971,0.499424009777231,0.5551775244489077,0.5762602876992845,2.9122304882496226,false,false,0,anchor_static_dense,44,0,FORWARD,
26.558,10.18976848326992,-0.5255636256047294,-0.23867679547011517,0.5849966779549556,0.4804801391992232,0.5534020683333322,0.5819757892650065,2.858954057375151,false,false,0,anchor_static_dense,44,0,FORWARD,
26.658,10.246061116792292,-0.5381402935062785,-0.1917926785838655,0.5689229670972603,0.45324496341951676,0.5000000000000007,0.590349454817357,2.8060246520546355,false,false,0,anchor_static_dense,44,0,FORWARD,
26.758,10.300505454350798,-0.5477539359873451,-0.149864377779961,0.5437479173180542,0.40078180914438166,0.5000000000000007,0.5912379259131849,2.754506339869164,false,false,0,anchor_static_dense,46,0,FORWARD,
26.858,10.353378563565531,-0.5549086150199726,-0.11188494569486565,0.5277683963745575,0.3675666111080471,0.400000000000001,0.5995358431987644,2.70416874451611,false,false,0,anchor_static_dense,46,0,FORWARD,
26.958,10.402941056343963,-0.5598224222377631,-0.08004559598278219,0.4810992543685295,0.2921134084651712,0.400000000000001,0.5987045727268776,2.656711557784166,false,false,0,anchor_static_dense,46,0,FORWARD,
27.058,10.449052443387751,-0.5630480864602047,-0.05569854680841165,0.45147665029660783,0.21568068330770448,0.35,0.6055519288159856,2.61234694944077,false,false,0,anchor_static_dense,46,0,FORWARD,
27.158,10.491791352532005,-0.5651148576032394,-0.03806695955827913,0.4144109256153241,0.1554996750492864,0.35,0.603499614622444,2.5710825388379037,false,false,0,anchor_static_dense,46,0,FORWARD,
27.258,10.531713725116358,-0.5664284109831051,-0.026132925600189087,0.3908839602656997,0.0969669655446314,0.35,0.6029761040859104,2.53244511876325,false,false,0,anchor_static_dense,46,0,FORWARD,
27.358,10.569841745662897,-0.5673096507508524,-0.019477601982412864,0.375950538531147,0.04814547791307627,0.35,0.6103948073330014,2.4954978222707007,false,false,0,anchor_static_dense,46,0,FORWARD,
27.458,10.606827581431984,-0.5679832456392689,-0.016955537949069677,0.36647175189683207,0.012793853811693647,0.35,0.6032343739531935,2.459650217474347,false,false,0,anchor_static_dense,46,0,FORWARD,
27.558,10.64308685296534,-0.5685920901667627,-0.016879226512714535,0.360455220812668,-0.005623816354064434,0.35,0.6158055966474065,2.4245281082439596,false,false,0,anchor_static_dense,46,0,FORWARD,
27.658,10.678884257557167,-0.5691990533970419,-0.016924200902906337,0.3566363094178628,0.0019795887584483254,0.35,0.6147218447963044,2.3898882509866506,false,false,0,anchor_static_dense,46,0,FORWARD,
27.758,10.714388654389722,-0.5697955659592293,-0.01656518186703096,0.35421230727487385,0.004475233599320702,0.35,0.6164457988114976,2.3555649450119653,false,false,0,anchor_static_dense,48,0,FORWARD,
27.858,10.749707441473316,-0.5703624673414259,-0.01510560209974008,0.3526737048351295,0.014061717281009734,0.35,0.6195155089475164,2.3214499656706735,false,false,0,anchor_static_dense,48,0,FORWARD,
27.958,10.784908750127338,-0.5708882615254126,-0.015084403132712637,0.35169709783235337,-0.0074213973937965584,0.35,0.6081637724112353,2.2874751697909077,false,false,0,anchor_static_dense,48,0,FORWARD,
28.058,10.82020851936172,-0.5714390576660833,-0.016389836333365822,0.359767138172473,-0.009044583070381092,0.4499999999999996,0.6149041854674493,2.25344924408994,false,false,0,anchor_static_dense,48,0,FORWARD,
28.158,10.85827722012477,-0.5720536710477602,-0.015128442088195226,0.3927259164128622,0.025316899635810707,0.44838375491514165,0.6167210280460467,2.21680442718696,false,false,0,anchor_static_dense,48,0,FORWARD,
28.258,10.89897905978591,-0.5725999199478359,-0.01026955941184869,0.42003061539053627,0.059480649650581245,0.5286481400042474,0.6209170258550187,2.1776500314656544,false,false,0,anchor_static_dense,48,0,FORWARD,
28.358,10.943504936059993,-0.5729409745732363,-0.0036531623447094213,0.45970464139678247,0.07003282868011569,0.5312875334459772,0.6243884191914422,2.134814584069198,false,false,0,anchor_static_dense,48,0,FORWARD,
28.458,10.991138822768745,-0.5729748765739253,0.003740834263767334,0.48585126488928254,0.07617663016276363,0.5873485202673244,0.6238929257794243,2.0889766486420687,false,false,0,anchor_static_dense,48,0,FORWARD,
28.558,11.042174649104812,-0.5726043696883513,0.013010024475678743,0.5275985287027036,0.10778132416901941,0.6411350723117183,0.6337455212609617,2.039842118594981,false,false,0,anchor_static_dense,48,0,FORWARD,
28.658,11.097599478609556,-0.5715929538847783,0.026788319408549432,0.5708738382119032,0.15409776036854683,0.6619010088330067,0.6248255686702817,1.9864154270236019,false,false,0,anchor_static_dense,48,0,FORWARD,
28.758,11.156768452959117,-0.5696119748600348,0.043783027158566266,0.6041227485267014,0.17904504046155842,0.6675231364667064,0.6416940295035516,1.9292382791948424,false,false,0,anchor_static_dense,50,0,FORWARD,
28.858,11.218588558529174,-0.5664253309404451,0.06361406253412061,0.6281536717491815,0.21435605311555303,0.6775700602799599,0.644383450680462,1.8692951557563506,false,false,0,anchor_static_dense,50,0,FORWARD,
28.958,11.28238024252952,-0.5617565785285847,0.08796003626957907,0.646203678786972,0.2599744926768133,0.6544597799703156,0.657952156473347,1.8071491595253262,false,false,0,anchor_static_dense,50,0,FORWARD,
29.058,11.346873599741222,-0.5553554464490337,0.11593960986264716,0.6492193318707915,0.29084808896854797,0.7,0.6601114758422022,1.7439170184194974,false,false,0,anchor_static_dense,50,0,FORWARD,
29.158,11.412424258591452,-0.5468577780701226,0.1495431691142772,0.6677676605602713,0.36120796985099873,0.7,0.6900726907980601,1.6791218431503692,false,false,0,anchor_static_dense,50,0,FORWARD,
29.258,11.479031505165734,-0.5357819320075338,0.18827915677347504,0.679540960289959,0.4021233773790536,0.7,0.7040351584131684,1.6125778867838099,false,false,0,anchor_static_dense,50,0,FORWARD,
29.358,11.546025574301739,-0.5218625414663347,0.23011375695200853,0.6870139023994916,0.42745223528446585,0.6816325104143658,0.728356036040045,1.5447919415799303,false,false,0,anchor_static_dense,50,0,FORWARD,
29.458,11.61251103871725,-0.5050785851229044,0.27312828244362847,0.6850482758919184,0.43161591628551954,0.6582869067007916,0.7433629358737242,1.4765601900468674,false,false,0,anchor_static_dense,50,0,FORWARD,
29.558,11.67755741022595,-0.4856610877985091,0.31530100764317925,0.6755100090292152,0.41278822833817647,0.661010596379037,0.7587867744339594,1.4088012973623814,false,false,0,anchor_static_dense,50,0,FORWARD,
29.658,11.741111997646692,-0.4637985941116897,0.35491231440090726,0.6702139016413485,0.386949480664469,0.6445384145355094,0.7815664336505118,1.3416065512545328,false,false,0,anchor_static_dense,50,0,FORWARD,
29.758,11.803042397338965,-0.43978631046199523,0.3918511789085798,0.6609156072320699,0.35586073662605766,0.6454593192084711,0.8100695379150995,1.2751939073873537,false,false,0,anchor_static_dense,52,0,FORWARD,
29.858,11.86344319427427,-0.4138614958743859,0.42521912585970045,0.6552699881186796,0.32153118945007914,0.670397093132966,0.8391169203930299,1.2095630245707993,false,false,0,anchor_static_dense,52,0,FORWARD,
29.958,11.92314154036259,-0.3859668922645625,0.45372729121360045,0.6616734324613304,0.25949746258116735,0.6805014778470928,0.8613513856527744,1.1439381906453776,false,false,0,anchor_static_dense,52,0,FORWARD,
30.058,11.982725053937312,-0.356220814175612,0.4757237172646838,0.6681730114882889,0.19444492651034273,0.6761559845490521,0.89047814138424,1.077841168418975,false,false,0,anchor_static_dense,52,0,FORWARD,
30.158,12.042066228682232,-0.3251361865704279,0.4915898399774901,0.6704726728877021,0.13443330595781222,0.6690646956235183,0.8941985318500856,1.011607952740903,false,false,0,anchor_static_dense,52,0,FORWARD,
30.258,12.101006052851124,-0.293244150122658,0.5014140709296429,0.6699936867433909,0.07344112586790695,0.6694708747281681,0.9432504803487927,0.945612102604168,false,false,0,anchor_static_dense,52,0,FORWARD,
30.358,12.159681528622098,-0.2609359049650933,0.5050134386271902,0.669561313392896,0.011286055338267872,0.6666928407644171,0.9653161801413082,0.8798992441403992,false,false,0,anchor_static_dense,52,0,FORWARD,
30.458,12.218238009224669,-0.22860421143745163,0.5026957705519809,0.668513564808446,-0.04219994612750265,0.6616642356779001,0.9916567504495033,0.8145008874813757,false,false,0,anchor_static_dense,52,0,FORWARD,
30.558,12.27676532247637,-0.1966295036014365,0.4949611543419702,0.6660117543223663,-0.09675221436897309,0.6481832725315607,1.004683965348439,0.7494875318904618,false,false,0,anchor_static_dense,52,0,FORWARD,
30.658,12.335041998820653,-0.1655442203280694,0.481353583761437,0.6526276574267055,-0.1599734844594682,0.5691031984746268,1.0293081389408836,0.6852547206816314,false,false,0,anchor_static_dense,52,0,FORWARD,
30.758,12.3913410154106,-0.1366466976181554,0.4623944531282029,0.6201902154244481,-0.21037067376506197,0.5469050981357169,1.0631374765219828,0.6238093294359643,false,false,0,anchor_static_dense,54,0,FORWARD,
30.858,12.445571014348674,-0.11024692050531679,0.437767092622658,0.5934218310451845,-0.2657902636456879,0.5957078759438453,1.0798563246916104,0.5652838964726162,false,false,0,anchor_static_dense,54,0,FORWARD,
30.958,12.499658350455467,-0.0857117975746635,0.40646310560093335,0.5942032838471815,-0.3442604406799441,0.5950915746136146,1.0943733045205892,0.5076300606863466,false,false,0,anchor_static_dense,54,0,FORWARD,
31.058,12.554597195668475,-0.0630281693825211,0.36805014542159237,0.5945277441135511,-0.40652377538591544,0.5864654958068083,1.115463755407049,0.4498402030078002,false,false,0,anchor_static_dense,54,0,FORWARD,
31.158,12.61020355039524,-0.04265566465721792,0.3251865665315647,0.5895680097332442,-0.4398809176327655,0.5632790136381162,1.1186394187975268,0.39212342170778913,false,false,0,anchor_static_dense,54,0,FORWARD,
31.258,12.665810150346388,-0.02500348465261476,0.28028167254877273,0.5799655968770728,-0.4539848919256771,0.5298671811372555,1.1252999770377214,0.3351239022455384,false,false,0,anchor_static_dense,54,0,FORWARD,
31.358,12.720694552086854,-0.010269734394662784,0.23501630562464523,0.5616664701385286,-0.45165946535245477,0.4894205444720172,1.1706157310027359,0.27949418719984104,false,false,0,anchor_static_dense,54,0,FORWARD,
31.458,12.77389587084928,0.0014802127621457543,0.1907690503004497,0.5352776646126044,-0.43705921325117403,0.4379849743264721,1.2282370301803298,0.22610897427750754,false,false,0,anchor_static_dense,54,0,FORWARD,
31.558,12.824295750808462,0.010338897890365363,0.14875023405343704,0.49521048918444543,-0.4078764490083799,0.385859125072922,1.327561554459579,0.1760081702465813,false,false,0,anchor_static_dense,54,0,FORWARD,
31.658,12.870856304631308,0.01657958411416371,0.10993264162086189,0.4552684183353053,-0.37684741600230587,0.3184228928414619,1.3895403194538825,0.13020359696598258,false,false,0,anchor_static_dense,54,0,FORWARD,
31.758,12.913006258700984,0.020634087861306792,0.07481679084014382,0.4052837316414251,-0.3364289668153808,0.25565684869097977,1.4350493489504017,0.08940736327097638,false,false,0,anchor_static_dense,56,0,FORWARD,
31.858,12.949939059241608,0.022946338055127902,0.04406563422332773,0.3484006991270371,-0.28968207792802414,0.22999747234505122,1.4635583198565043,0.055069340106410146,false,false,0,anchor_static_dense,56,0,FORWARD,
31.958,12.981835678689427,0.024013738352795026,0.017513473211654702,0.29649940184366724,-0.2467587668361192,0.13042345642954897,1.5272388894538502,0.03010983557494539,false,false,0,anchor_static_dense,56,0,FORWARD,
32.058,13.00757795214842,0.02424415773577109,-0.003910264655900296,0.23350542375992542,-0.19401220628422636,0.1035822278933166,1.5319613416615483,0.025400876817163087,false,false,0,anchor_static_dense,56,0,FORWARD,
32.158,13.027824678434516,0.024029351554376036,-0.0205428280434529,0.1818935870297973,-0.14444257956434467,0.05576106335224274,1.5747319358824017,0.0367644184791224,false,false,0,anchor_static_dense,56,0,FORWARD,
