stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.99,12.269999450674804,-0.1369881826452595,0.46055324852328133,1.0408847592471158,-0.28293821017074644,0.8388073399401127,0.7604237993273166,0.7427425961930137,false,false,0,fixed_teb,28,0,FORWARD,
16.09,12.359565947874437,-0.09397177815309979,0.425989252882629,0.9657201800917365,-0.3864062450943569,0.823236931645473,0.8225610737989714,0.6472916423152892,false,false,0,fixed_teb,28,0,FORWARD,
16.19,12.445124347686514,-0.056877196672092116,0.3812503340567842,0.9136762385232328,-0.48846008927822043,0.7525192939234306,0.8321686273059933,0.5577831164813007,false,false,0,fixed_teb,28,0,FORWARD,
16.29,12.527100359151484,-0.025959440144554043,0.3277392355108138,0.8548114758260664,-0.5603819434325342,0.7452277754755904,0.8530099882788678,0.47361161603921165,false,false,0,fixed_teb,28,0,FORWARD,
16.39,12.605520566261479,-0.001262921822212478,0.2699783912066006,0.7915865572799202,-0.5773583745015803,0.6056885819946073,0.8629288650366483,0.394481455348909,false,false,0,fixed_teb,30,0,FORWARD,
16.49,12.677982745131718,0.017053756055173674,0.2133859768026925,0.7193088418750492,-0.5560073991512118,0.5553319501192459,0.9321593090790489,0.3224685147863173,false,false,0,fixed_teb,30,0,FORWARD,
16.59,12.744722023985963,0.030031280973376664,0.15972399086649935,0.6532679182329173,-0.5215994218785075,0.4846048199816843,1.060124334839828,0.2570383684875182,false,false,0,fixed_teb,30,0,FORWARD,
16.69,12.805463175343895,0.03858931547397502,0.11016519396630374,0.588662698298428,-0.4787109813767022,0.45009667968035333,1.100113361430106,0.1983272835896008,false,false,0,fixed_teb,30,0,FORWARD,
16.79,12.860745480861345,0.043690964969070524,0.06471243415589678,0.5318387856199422,-0.43703642772069773,0.37862552089573165,1.2004459504667135,0.14594766706071927,false,false,0,fixed_teb,30,0,FORWARD,
16.89,12.91030738014908,0.04608971430477692,0.023779712831453866,0.4758755598809265,-0.3933858475382731,0.2801391383020353,1.2479000686324015,0.10084159766890671,false,false,0,fixed_teb,30,0,FORWARD,
16.99,12.953341943777122,0.0465000116708211,-0.011875411435200784,0.404380173591206,-0.3354254797095623,0.17746584436732288,1.3217609265653403,0.06587279632658478,false,false,0,fixed_teb,30,0,FORWARD,
17.09,12.988377149017582,0.04567653875636328,-0.04078048619983537,0.3155687060970003,-0.2522406914101986,0.10924978142046236,1.3397537249467109,0.047132121294516854,false,false,0,fixed_teb,30,0,FORWARD,
17.19,13.015019994671748,0.044378829456475456,-0.05976226857749248,0.23584262696765096,-0.15305001254174877,0.059015882188496786,1.406630092577977,0.04685168880484756,false,false,0,fixed_teb,30,0,FORWARD,
17.29,13.034352143950539,0.0431329020486655,-0.070945225930028,0.16612581905233353,-0.09363286114469384,-0.10737592042014922,1.4212694086055078,0.05514088349979813,false,false,0,fixed_teb,30,0,FORWARD,
17.39,13.047069098306608,0.042189528157053804,-0.07898756466555344,0.1054461074787994,-0.07110178942963628,-0.14801318614478082,1.435951800452853,0.06320962190609862,false,false,0,fixed_teb,32,0,FORWARD,
17.49,13.055136498499108,0.04153258451581404,-0.0847707746644349,0.0669304846522852,-0.0495614653456748,-0.18269928997267143,1.4513814164272794,0.06902890005863746,false,false,0,fixed_teb,32,0,FORWARD,
17.59,13.06025499621345,0.04108965329159294,-0.08866576417006927,0.04248321614612899,-0.031551455124257874,0.0,1.4437619179920822,0.07293164043339617,false,false,0,fixed_teb,32,0,FORWARD,
17.69,13.063502967280462,0.04079799075020309,-0.09081571941491645,0.02696564448165987,-0.016078635603342134,0.0,1.465471324843174,0.07547915541841366,false,true,0,fixed_teb,32,0,FORWARD,
17.99,13.067702906611089,0.04041148987122697,-0.09260636139375336,0.006895901609810211,-0.0013915304339406312,0.0,1.4749128538231309,0.07884650960697069,false,true,0,fixed_teb,32,0,NEUTRAL,
