stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.484,6.667055066267041,0.0011508004399311096,0.0565532459627159,7.348569977653783e-05,-6.107370607973642e-05,-0.19067796715645594,0.921309975020339,11.3329449921618,false,false,0,single_teb,34,0,NEUTRAL,
19.584,6.667060698062447,0.0011511192656663354,0.056548554689987936,4.664404991948029e-05,-3.880926333918587e-05,-0.18831864712946705,0.9639039169401302,11.332939360398802,false,false,0,single_teb,34,0,NEUTRAL,
19.684,6.667064272768907,0.0011513216216375668,0.05654557449361278,2.9606677210762647e-05,-2.4649522169541324e-05,-0.1864815271811694,1.083892196109196,11.332935785712912,false,false,0,single_teb,34,0,NEUTRAL,
19.784,6.667066541765611,0.0011514500585629356,0.05654368195291459,1.8792436269480332e-05,-1.56517300866335e-05,-0.18494632933812788,1.1472716887193277,11.332933516729272,false,false,0,single_teb,34,0,NEUTRAL,
19.884,6.667067981980586,0.0011515315798277003,0.05654248036003331,1.1928243700853412e-05,-9.936828594797314e-06,-0.18449537919792758,1.2458157726435137,11.332932076522587,false,false,0,single_teb,34,0,NEUTRAL,
19.984,6.667068896137535,0.0011515833234046942,0.05654171754567026,7.571290690926668e-06,-6.308033837599456e-06,-0.18294318717227592,1.3115962061242277,11.3329311623709,false,false,0,single_teb,34,0,NEUTRAL,
20.084,6.667069476386265,0.0011516161665592272,0.05654123331605425,4.805773939914684e-06,-4.004218090116063e-06,-0.18268766142364554,1.4188254264546503,11.33293058212551,false,false,0,single_teb,34,0,NEUTRAL,
20.184,6.667069844691274,0.001151637013153125,0.056540925942017956,3.0503997408579745e-06,-2.5417247630510925e-06,-0.18112762850239475,1.4704659490659782,11.332930213822623,false,false,0,single_teb,34,0,NEUTRAL,
20.284,6.66707007846788,0.0011516502451840807,0.05654073083474542,1.9361998078485542e-06,-1.6133623162135067e-06,-0.1788223356657851,1.5862449557266127,11.332929980047362,false,false,0,single_teb,34,0,NEUTRAL,
20.384,6.667070226854407,0.001151658644011286,0.056540606990949885,1.2289765323866528e-06,-1.0240733092603673e-06,-0.17588145227152824,1.6428755614392239,11.33292983166169,false,false,0,single_teb,36,0,NEUTRAL,
20.484,6.666765097433842,0.0011343880493713562,0.05679527205932921,-0.015283972221631274,0.012735821961234302,-0.1742176319317799,1.7655447452498227,11.333234959338837,false,false,0,single_teb,36,0,REVERSE,
20.584,6.66155212616627,0.0008290980860057573,0.061146593553712776,-0.07333664991828683,0.06111019788185856,-0.18255380975251084,1.8195212509847076,11.33844790414668,false,false,0,single_teb,36,0,REVERSE,
20.684,6.651761593548971,0.00019764850299882396,0.06932186423646011,-0.11272613309195277,0.0939330259424313,-0.22344709482994185,1.8690482172607243,11.348238408172215,false,false,0,single_teb,36,0,REVERSE,
20.784,6.638251606605255,-0.0008016022631459883,0.08061035365928523,-0.1506982065696387,0.12557477460149116,-0.25064911326071987,1.975493968404993,11.361748421672354,false,false,0,single_teb,36,0,REVERSE,
20.884,6.621121890181398,-0.0022842057257677333,0.09493779948975672,-0.18556342649213864,0.15462761682501425,-0.27781118064764404,2.0458055106864514,11.378878339085304,false,false,0,single_teb,36,0,REVERSE,
20.984,6.600529250023333,-0.0043885185123007705,0.11218694612483432,-0.21925817151969504,0.18270510037862522,-0.2934246199041012,2.1559901801810804,11.399471594712994,false,false,0,single_teb,36,0,REVERSE,
21.084,6.57716360221712,-0.007206635996171421,0.13179864994910465,-0.24540530507149833,0.20449323587323326,-0.3,2.2191277303271346,11.422838671106048,false,false,0,single_teb,36,0,REVERSE,
21.184,6.551656258079955,-0.010811177056484699,0.15326517692887795,-0.2649495565126089,0.2207792554456158,-0.3,2.324423613808194,11.4483488466551,false,false,0,single_teb,36,0,REVERSE,
21.284,6.52470650029825,-0.015225804381587429,0.17602185693960487,-0.27775220701854464,0.23144756954475917,-0.3,2.3922263476483305,11.475303600751323,false,false,0,single_teb,36,0,REVERSE,
21.384,6.496899997685621,-0.020442517235160662,0.19959744405718716,-0.2858785155536263,0.2382191367252861,-0.2431715993177213,2.5075870848409276,11.503118166817032,false,false,0,single_teb,38,0,REVERSE,
21.484,6.469499234284895,-0.02625222812614331,0.222938273941891,-0.27371209654501394,0.22808101241577938,-0.18566891226005164,2.5894986540756117,11.530530650739287,false,false,0,single_teb,38,0,REVERSE,
21.584,6.444441383838291,-0.03215946325828579,0.24439145713489102,-0.2450267218775188,0.2041778366285987,-0.09135945656109226,2.690490534789855,11.555603366446348,false,false,0,single_teb,38,0,REVERSE,
21.684,6.424167860956397,-0.037365504946450696,0.2618334679700568,-0.188897666256387,0.15740616744110877,0.038043718141646504,2.7625456241322626,11.575892444743719,false,false,0,single_teb,38,0,REVERSE,
21.784,6.410179162675758,-0.041181472669966246,0.27265174067246,-0.11990022822575555,0.08158039465336676,0.02949277627173168,2.8934426852137802,11.589894001023758,false,false,0,single_teb,38,0,REVERSE,
21.884,6.401321245365743,-0.04368022406150827,0.2781680280425359,-0.07610504149413856,0.04094352164869836,0.13173674673545613,2.956833674721128,11.598761003451107,false,false,0,single_teb,38,0,REVERSE,
21.984,6.395706131863743,-0.045292046318363775,0.28172475885310083,-0.048306641501291055,0.031666107141974625,0.16781698180227153,3.063565566353208,11.604382256179104,false,false,0,single_teb,38,0,REVERSE,
22.084,6.392145309931368,-0.0463265420923257,0.28431950716563903,-0.030661984637561476,0.022349316063735004,0.19267514093570492,3.095117643145224,11.607947133505157,false,false,0,single_teb,38,0,REVERSE,
22.184,6.389886630493349,-0.04698833018255269,0.28609775220759526,-0.0194622783264477,0.015038417782396573,0.20659113633717593,3.090392424873716,11.610208454458103,false,false,0,single_teb,38,0,REVERSE,
22.284,6.388453614431675,-0.04741060383111964,0.28727538798065005,-0.012353416849348474,0.009861538034222345,0.20832971745192547,3.088315322212583,11.611643175259928,false,false,0,single_teb,38,0,REVERSE,
22.384,6.387544299498507,-0.047679559600478934,0.2880409411581,-0.007841163572631987,0.0063758384037703834,0.21439492483894532,3.0962312963282073,11.612553583795137,false,false,0,single_teb,40,0,NEUTRAL,
22.484,6.386967236546989,-0.04785065505015562,0.2885334987547328,-0.004977072086417413,0.004089620351896623,0.18297283405099846,3.0836862787208084,11.613131345602778,false,false,0,single_teb,40,0,NEUTRAL,
22.584,6.386600999525706,-0.0479594100929782,0.28884792776384743,-0.0031591289129402253,0.0026027039148742268,0.18064308775429486,3.100692675968123,11.61349802812373,false,false,0,single_teb,40,0,NEUTRAL,
22.684,6.38636855408323,-0.0480285032612165,0.28904607408238814,-0.002005214173170384,0.0016298312376925618,0.18119376962622222,3.0990260384601416,11.613730757112995,false,false,0,single_teb,40,0,NEUTRAL,
22.784,6.386221019894993,-0.04807238409797621,0.289170543923675,-0.0012727824634864672,0.0010258809661492102,0.18273257924137162,3.1012678883594336,11.613878471589143,false,false,0,single_teb,40,0,NEUTRAL,
22.884,6.38612737752913,-0.048100246801410014,0.2892491008051887,-0.0008078813829633902,0.0006485195867382178,0.1827218498904853,3.087563446457785,11.613972228515133,false,false,0,single_teb,40,0,NEUTRAL,
22.984,6.3860679404950496,-0.048117936259155385,0.2892987982294961,-0.0005127917359507046,0.00041050885487464375,0.18279139652828805,3.09859435405345,11.614031738314939,false,false,0,single_teb,40,0,NEUTRAL,
23.084,6.386030214121363,-0.04812916600308175,0.2893302747211393,-0.00032548759013952076,0.0002600979783365187,0.18328778224651238,3.0884516980921233,11.614069510895915,false,false,0,single_teb,40,0,NEUTRAL,
23.184,6.386006268009666,-0.04813629457429905,0.28935022996811605,-0.00020659882737466154,0.0001649573973117199,0.18317861708023805,3.1091674115931,11.614093486345203,false,false,0,single_teb,40,0,NEUTRAL,
23.284,6.385991068617619,-0.04814081959717928,0.2893628872832544,-0.00013113579984505412,0.00010463311487068347,0.18411007777643185,3.0846487745246414,11.614108704362176,false,false,0,single_teb,40,0,NEUTRAL,
23.384,6.385981421041003,-0.048143691898333306,0.2893709213263576,-8.32366679885192e-05,6.644607839472449e-05,0.18434471600467034,3.087547138003012,11.614118363762028,false,false,0,single_teb,42,0,NEUTRAL,
23.484,6.385975297385288,-0.048145515094527504,0.2893760231101311,-5.2833344563553864e-05,4.2193871705011357e-05,0.1795884120218435,3.0777703985175613,11.614124494922915,false,false,0,single_teb,42,0,NEUTRAL,
23.584,6.385971410483031,-0.04814667236049017,0.28937925287598487,-3.353524792890818e-05,2.6624870046849285e-05,0.17961421608935219,3.0818979009589675,11.614128386589194,false,false,0,single_teb,42,0,NEUTRAL,
23.684,6.3859689433266364,-0.04814740692613606,0.28938128835887955,-2.1286043178669678e-05,1.677847380750773e-05,0.17974045412356593,3.0911660936151946,11.614130856769572,false,false,0,single_teb,42,0,NEUTRAL,
23.784,6.38596737733343,-0.04814787318442217,0.2893825744834863,-1.3511026820637001e-05,1.0625476705102847e-05,0.1802956063715695,3.0975998189722502,11.614132424682246,false,false,0,single_teb,42,0,NEUTRAL,
23.884,6.385966383340835,-0.048148169136629074,0.2893833907904001,-8.57594078033723e-06,6.753704210813048e-06,0.1798163811892543,3.1048127922372037,11.61413341989321,false,false,0,single_teb,42,0,NEUTRAL,
23.984,6.3859657524176665,-0.04814835698871312,0.28938390831829686,-5.443461939955179e-06,4.2747448878579374e-06,0.1798310963054185,3.082424329181624,11.61413405158973,false,false,0,single_teb,42,0,NEUTRAL,
24.084,6.385965351947806,-0.048148476225449176,0.2893842359712812,-3.455163538404869e-06,2.706839007862733e-06,0.17983645145206106,3.090333774355551,11.614134452550465,false,false,0,single_teb,42,0,NEUTRAL,
24.184,6.385965097755022,-0.04814855190941915,0.28938444358993515,-2.193118131220139e-06,1.7159582800573583e-06,0.1796113746376055,3.096906827350569,11.614134707054825,false,false,0,single_teb,42,0,NEUTRAL,
24.284,6.385964936409614,-0.04814859994881984,0.2893845752468791,-1.3920519489236737e-06,1.0883517456893732e-06,0.18023506364185665,3.0912245973548416,11.614134868598004,false,false,0,single_teb,42,0,NEUTRAL,
24.384,6.385964850934736,-0.048148625398341735,0.2893846451119695,0.0,-0.0,0.17967702813069422,3.0847739442786697,11.61413495417765,false,false,0,single_teb,44,0,NEUTRAL,
24.484,6.389968281789736,-0.046962067160425655,0.28612364542257845,0.06562947472918511,-0.05117514807752657,0.17984934288469237,3.081821368595076,11.610126697568823,false,false,0,single_teb,44,0,FORWARD,
24.584,6.398817073033985,-0.044386275760968055,0.27894298819971275,0.10733942369470256,-0.08364033447118503,0.2273435428760981,3.0810211442035498,11.601267837887534,false,false,0,single_teb,44,0,FORWARD,
24.684,6.411831460214786,-0.04071348499801077,0.2695298736261809,0.15117255800881635,-0.09903846927016917,0.25504113858786415,3.0858612797778906,11.588240060264908,false,false,0,single_teb,44,0,FORWARD,
24.784,6.428553785974272,-0.03616958505160592,0.2594665418141319,0.18743882493577038,-0.09966040553604523,0.28599052266504965,3.0890016940785516,11.571502742642076,false,false,0,single_teb,44,0,FORWARD,
24.884,6.448905232378437,-0.03085440716604887,0.2499983229563012,0.22343617096788182,-0.08990032680518018,0.3411398884448206,3.0682774095609733,11.551135975522747,false,false,0,single_teb,44,0,FORWARD,
24.984,6.472835396190317,-0.02483333634215392,0.2418272857776753,0.26309761648257274,-0.07557191245276527,0.3693037940049797,3.0524491221389662,11.527191353400738,false,false,0,single_teb,44,0,FORWARD,
25.084,6.500794475813959,-0.018017480120765605,0.23576301099487146,0.30189086521507125,-0.049417922050381397,0.4087258971116737,3.0584129244766127,11.49921963948253,false,false,0,single_teb,44,0,FORWARD,
25.184,6.532574570941419,-0.010436265792242687,0.23235576244252082,0.34091381154825345,-0.024813782033709653,0.44146095877194375,3.04040397139711,11.467430177972005,false,false,0,single_teb,44,0,FORWARD,
25.284,6.568028751812768,-0.0020695407551074795,0.23129602241874425,0.3776400226085173,-0.0021642119846486214,0.4789819498316963,3.019691017259149,11.431971435512708,false,false,0,single_teb,44,0,FORWARD,
25.384,6.607078890798055,0.007129934462091911,0.23162492318824782,0.414656537857549,0.0064980610613594916,0.49500000000000005,2.9999993770552424,11.392923340234706,false,false,0,single_teb,46,0,FORWARD,
25.484,6.6492551326354565,0.017074504567724493,0.2311057124251016,0.4440030785544366,-0.011958647501866914,0.4810042839024626,2.984676661751309,11.350757709629292,false,false,0,single_teb,46,0,FORWARD,
25.584,6.693315022153212,0.02742877469524238,0.23058564989151487,0.4575182713233825,-0.0013916778419543908,0.49500000000000005,2.960552767711168,11.306718247393782,false,false,0,single_teb,46,0,FORWARD,
25.684,6.738699532412326,0.03810297546389764,0.2320943093102617,0.47120898176411263,0.024379675069085654,0.490803431397134,2.960632142232472,11.261364928729979,false,false,0,single_teb,46,0,FORWARD,
25.784,6.78501818799594,0.04910295023976524,0.2346332603343664,0.4786196248635356,0.02289803487850242,0.4918207883408815,2.9338667957053723,11.215089306077957,false,false,0,single_teb,46,0,FORWARD,
25.884,6.831856924975752,0.060343951220466686,0.2368811034160424,0.4834415291094257,0.022247332717505612,0.4796830090940361,2.9063170574112855,11.168306099702898,false,false,0,single_teb,46,0,FORWARD,
25.984,6.878752372919545,0.07172527388836088,0.24024222421252364,0.4820686786291199,0.03987826409993931,0.4553024079697674,2.9026429577644857,11.121478916841813,false,false,0,single_teb,46,0,FORWARD,
26.084,6.925120917816877,0.08318178916338459,0.24587880491241662,0.4737647061494917,0.06879513612612477,0.4556174931873951,2.86880729814795,11.075191460874423,false,false,0,single_teb,46,0,FORWARD,
26.184,6.9706243847980645,0.09475563635407638,0.2544431640997535,0.46711715664343884,0.09631951162010689,0.465507291331282,2.8454880638893636,11.029782640280448,false,false,0,single_teb,46,0,FORWARD,
26.284,7.015679439928103,0.10666266147843084,0.2640516007489663,0.4659317133995761,0.092108339304091,0.46247999135627926,2.796538236799738,10.98483841891959,false,false,0,single_teb,46,0,FORWARD,
26.384,7.0605530716683464,0.11898546992114599,0.27469260057783396,0.46485379669709276,0.12065043459109864,0.4414452316038649,2.8116291791825505,10.940093995932449,false,false,0,single_teb,48,0,FORWARD,
26.484,7.10470541410704,0.13167997282501262,0.28839378435514507,0.45630350038367085,0.14593930148598921,0.44667518771004366,2.7754475893619395,10.896090295543242,false,false,0,single_teb,48,0,FORWARD,
26.584,7.14811718554649,0.1448581777856375,0.30504778170785557,0.4524706997939871,0.18187542089714007,0.41161446171921995,2.7598819555881358,10.85284960322877,false,false,0,single_teb,48,0,FORWARD,
26.684,7.190507378001657,0.15857101581231317,0.32551893295314116,0.4396653351030852,0.21950325106935034,0.4404350419840298,2.713502290907404,10.810655646726168,false,false,0,single_teb,48,0,FORWARD,
26.784,7.232050172190153,0.1730189372826443,0.34888179086193005,0.43994648099478534,0.24148802183271906,0.4390916858897292,2.713802698317072,10.769339768383599,false,false,0,single_teb,48,0,FORWARD,
26.884,7.273219914639164,0.18846989279274656,0.3747747445994743,0.4396342554736402,0.26864495750339223,0.4408822449602886,2.6787016316231282,10.728435668828105,false,false,0,single_teb,48,0,FORWARD,
26.984,7.313966415557221,0.20501645636705484,0.40232604322551463,0.4399819373686673,0.2781768477125909,0.42964242568742866,2.6653454908506715,10.688000070884183,false,false,0,single_teb,48,0,FORWARD,
27.084,7.35403060871714,0.22260873127589972,0.43127342641173216,0.4362052903055693,0.2956925490950354,0.44975530702663713,2.6281078848480046,10.648296527021204,false,false,0,single_teb,48,0,FORWARD,
27.184,7.393583574698486,0.24139312308761346,0.46181127980872977,0.4399396488667877,0.31191304909513673,0.35954926908010504,2.595516065084821,10.609163021972082,false,false,0,single_teb,48,0,FORWARD,
27.284,7.431060579709682,0.26062626757124624,0.49307374003194665,0.41057597086315323,0.3124460734987364,0.4224467619265317,2.594692054054776,10.572152407202367,false,false,0,single_teb,48,0,FORWARD,
27.384,7.467217489962316,0.28065112732204023,0.5249702311461878,0.41491193851697455,0.3226314711119706,0.41047456292956935,2.542238974013844,10.536520889697076,false,false,0,single_teb,50,0,FORWARD,
27.484,7.502832534494915,0.30190298271293026,0.5577333069714322,0.4140143375435611,0.3307623721771003,0.42461349196475584,2.5329920563058073,10.501507996941651,false,false,0,single_teb,50,0,FORWARD,
27.584,7.537782160545641,0.3243598540519784,0.5913139351728666,0.41703172515422415,0.33925068712632905,0.4179562712235172,2.475237626883259,10.467244691661588,false,false,0,single_teb,50,0,FORWARD,
27.684,7.5721398676595575,0.3481168058045221,0.6255223359324095,0.4177715742872431,0.3433674310501622,0.36673278319404246,2.424206882913226,10.433669165261986,false,false,0,single_teb,50,0,FORWARD,
27.784,7.605020233853144,0.3725479088293507,0.659318868091489,0.40222324601722464,0.3325368078367214,0.39451987593659316,2.406678732176359,10.40165353599973,false,false,0,single_teb,50,0,FORWARD,
27.884,7.636341366936128,0.3974940805149825,0.692496324894272,0.3994094854753449,0.3313230231676315,0.3596767280415992,2.368345049254348,10.371278696801266,false,false,0,single_teb,50,0,FORWARD,
27.984,7.666044876370664,0.42279121138227876,0.7249027140421271,0.3848965562097178,0.31989991199230094,0.3954675803092223,2.3036991303830776,10.342600297101649,false,false,0,single_teb,50,0,FORWARD,
28.084,7.694515042818179,0.44866719202167077,0.7569023752320561,0.3865957300808837,0.321667287927696,0.37687052430445334,2.280924347273757,10.315247086323112,false,false,0,single_teb,50,0,FORWARD,
28.184,7.722210205004943,0.47550849302431203,0.7890071788460585,0.38416686842895226,0.31984891266795096,0.3577567676040496,2.212728257989579,10.288783766657883,false,false,0,single_teb,50,0,FORWARD,
28.284,7.748503329005921,0.5026676466298863,0.8204884210805455,0.3745202204255001,0.31193065233697603,0.37981677188592733,2.1734324911993834,10.26381307109454,false,false,0,single_teb,50,0,FORWARD,
28.384,7.773670453816032,0.5303499751943956,0.8516539701638217,0.37512226786188857,0.3124972209091248,0.47524010349678664,2.110794810667296,10.24007261123396,false,false,0,single_teb,52,0,FORWARD,
28.484,7.799518634768237,0.5606629546417825,0.8841518099076484,0.41169166703383975,0.33202210937290827,0.39917655155091325,2.088784725172384,10.21587798630877,false,false,0,single_teb,52,0,FORWARD,
28.584,7.825354117521505,0.5930535261901976,0.9176504021453243,0.41171516086879495,0.33499246842551605,0.44983933689526395,2.037501601591368,10.191914997622538,false,false,0,single_teb,52,0,FORWARD,
28.684,7.850449030042062,0.6268012929280968,0.9520973284108951,0.42564053392917406,0.34987471833337125,0.4128459111439752,1.9987900491059807,10.168887095085205,false,false,0,single_teb,52,0,FORWARD,
28.784,7.874479388094574,0.6615697140237502,0.9869710153906808,0.420967124192344,0.34805587757534473,0.4413932608813968,1.9590543629969326,10.147110039249357,false,false,0,single_teb,52,0,FORWARD,
28.884,7.897331265225239,0.6972380072324855,1.0220721933141221,0.42670357372732154,0.3539775270009239,0.43748891423710484,1.9223512532557216,10.126700173468402,false,false,0,single_teb,52,0,FORWARD,
28.984,7.919207627381081,0.7341960772892123,1.0577454761401437,0.4308789176817182,0.35812497430235174,0.4306892004301525,1.8875919701899257,10.107493197611298,false,false,0,single_teb,52,0,FORWARD,
29.084,7.939813484217119,0.7720298521253928,1.093579593734284,0.4308096208790225,0.3584598775158449,0.4701624142999552,1.8628138425196377,10.089766242332498,false,false,0,single_teb,52,0,FORWARD,
29.184,7.9593205020518525,0.8111398089493259,1.12996137524384,0.4427992845884544,0.36866756436269876,0.4268067549879607,1.8465059840166012,10.073390321544114,false,false,0,single_teb,52,0,FORWARD,
29.284,7.977472198424632,0.8511178734403573,1.1665271733484517,0.4369577959563745,0.3639351672910536,0.4633908829747986,1.812588778192128,10.058601551301296,false,false,0,single_teb,52,0,FORWARD,
29.384,7.994297204583196,0.892106750804099,1.2034372472543418,0.4466128399791872,0.37205360922988523,0.44735280691353596,1.7759137569715575,10.045394112977446,false,false,0,single_teb,54,0,FORWARD,
29.484,8.009720138044486,0.9340361976055578,1.2406597778823198,0.44688312295149324,0.3723229274956129,0.48346555698547555,1.7408688707249569,10.033848480948441,false,false,0,single_teb,54,0,FORWARD,
29.584,8.023748244682139,0.9770800613809407,1.2783822399684133,0.4580638725190799,0.3816641957898733,0.4266859164617512,1.7199690290820482,10.023985461473439,false,false,0,single_teb,54,0,FORWARD,
29.684,8.036199311000528,1.020832222509883,1.316287638451115,0.45003256459523816,0.3749870554594978,0.4121448105614172,1.6657867036334677,10.015958396310399,false,false,0,single_teb,54,0,FORWARD,
29.784,8.046678387050152,1.06369008204758,1.3530532132878665,0.4361935478785349,0.36346391548818174,0.41466884818951577,1.6473616927825985,10.009997388684022,false,false,0,single_teb,54,0,FORWARD,
29.884,8.055386805897426,1.105918397388154,1.3889830875633469,0.42833135898888874,0.3569172319043821,0.39097826089958415,1.6038620740979401,10.005917603198649,false,false,0,single_teb,54,0,FORWARD,
29.984,8.062422790994805,1.1474628510635794,1.4240958566012647,0.41611872199291067,0.34674332016351883,0.32622670999432296,1.5666467643212916,10.00360493919619,false,false,0,single_teb,54,0,FORWARD,
30.084,8.067741048214367,1.1871017378062516,1.457423697673255,0.3871959237054117,0.32264390195930354,0.3940851208667534,1.5282256869397242,10.002948486382827,false,false,0,single_teb,54,0,FORWARD,
30.184,8.071638373626806,1.2257839634275647,1.4898215473977263,0.38971229653118983,0.3247415417088357,0.4342155687370292,1.4964757349992466,10.003744844258872,false,false,0,single_teb,54,0,FORWARD,
30.284,8.074326254261676,1.265403458510339,1.5229132471976667,0.40354354069666876,0.3362673829635253,0.3838428783007988,1.4495173958859522,10.006010454704162,false,false,0,single_teb,54,0,FORWARD,
30.384,8.075705741672435,1.3052743556659299,1.556158499139686,0.3963476062007048,0.3302713718327066,0.3228380943629741,1.4106437340838762,10.009763117548415,false,false,0,single_teb,56,0,FORWARD,
30.484,8.075781497674198,1.3431991944414392,1.587762132352923,0.3694972586649035,0.30789746310436933,0.349547081967886,1.3960629934885156,10.01470403745682,false,false,0,single_teb,56,0,FORWARD,
30.584,8.074718953785723,1.3796684622384547,1.6181655480388777,0.3622101856817767,0.3018253153515445,0.35899530756206216,1.3521820603705061,10.020712994195362,false,false,0,single_teb,56,0,FORWARD,
30.684,8.072572578179633,1.4157496720085725,1.6482858262746933,0.36103590778709926,0.30084684935682554,0.46466764885464645,1.327639184205893,10.02786928261948,false,false,0,single_teb,56,0,FORWARD,
30.784,8.069098901421956,1.454103051671438,1.6803773455989959,0.398888808640885,0.33238924197448905,0.4083497129933238,1.2719518614050243,10.036792929746971,false,false,0,single_teb,56,0,FORWARD,
30.884,8.064180171273891,1.4939072482200442,1.7137994816530797,0.40234453244472024,0.3352688716736769,0.4194657128582483,1.2526045662820051,10.047500909937321,false,false,0,single_teb,56,0,FORWARD,
30.984,8.057845560624333,1.5340408826175898,1.7476579217936516,0.40859827611453503,0.3404800509488646,0.38612717114960665,1.1856148849126398,10.059806972598402,false,false,0,single_teb,56,0,FORWARD,
31.084,8.050166347187394,1.573886949604565,1.781473718260484,0.4024042981182771,0.335318688735274,0.45992346610611545,1.1456911154999099,10.07354504872926,false,false,0,single_teb,56,0,FORWARD,
31.184,8.040909509278121,1.6144184777353285,1.8161194484063383,0.4234139553970904,0.3528257881742629,0.43897798606605287,1.0949485375992734,10.089094628540273,false,false,0,single_teb,56,0,FORWARD,
31.284,8.029950224759007,1.655689096593965,1.8517034254463776,0.42909892897495894,0.35756301063216706,0.4580978029824959,1.0561568432468778,10.106591854100131,false,false,0,single_teb,56,0,FORWARD,
31.384,8.017303837276174,1.6972494687499071,1.8879049010934044,0.4385361810204248,0.36542696113403056,0.44177575317079815,0.9889422259380583,10.125950742346758,false,false,0,single_teb,58,0,FORWARD,
31.484,8.00299701215135,1.738780861365937,1.9245103316981143,0.43971947874517153,0.36641298964247493,0.4520693716624606,0.9631910068234872,10.147089613426466,false,false,0,single_teb,58,0,FORWARD,
31.584,7.987084582863388,1.7799972099512271,1.9613281255493962,0.4436086330014463,0.36965377580819975,0.4812593111083936,0.8819592484641574,10.169899961069733,false,false,0,single_teb,58,0,FORWARD,
31.684,7.969323558760308,1.8213657198182078,1.998844919385901,0.4555977629729405,0.3796441748473155,0.3994630953780346,0.8439020618955655,10.194696805406714,false,false,0,single_teb,58,0,FORWARD,
31.784,7.950362547332732,1.8613506147621386,2.035722286701005,0.43509381326562824,0.36255847854878215,0.4381384959095455,0.7639077360491374,10.220559624655005,false,false,0,single_teb,58,0,FORWARD,
31.884,7.9303943258176375,1.8997662050768354,2.07180166250365,0.4338696403279136,0.3615383899287356,0.3851361641380986,0.734319974197893,10.247246950643753,false,false,0,single_teb,58,0,FORWARD,
31.984,7.909348674762857,1.9369321945129245,2.1073940517123684,0.42284880055394036,0.35235485579694853,0.4263100984413731,0.6935125514992198,10.274869852881388,false,false,0,single_teb,58,0,FORWARD,
32.084,7.887180015581384,1.9730319438492578,2.1426965654713936,0.42411308661541847,0.3534083702960873,0.403649188580768,0.6501139891286181,10.303493732162218,false,false,0,single_teb,58,0,FORWARD,
32.184,7.863900118562212,2.0081088520923953,2.1777790641862365,0.41800725906358605,0.3483204571258918,0.4191675268228947,0.5994573290209392,10.333103210959184,false,false,0,single_teb,58,0,FORWARD,
32.284,7.839566478910346,2.0421273707964906,2.2126335785328255,0.4184310626203393,0.34867360757592036,0.4069704623872155,0.5825546276707934,10.363623571658636,false,false,0,single_teb,58,0,FORWARD,
32.384,7.814162602489819,2.0751503967455736,2.2473532526457576,0.4149817170233601,0.3457993090861878,0.465789560345199,0.5482305939058879,10.395072518151583,false,false,0,single_teb,60,0,FORWARD,
32.484,7.787249920123856,2.107716159537875,2.2825590244405234,0.42998685660477304,0.35830291271054,-0.06505398402490727,0.5502482351642837,10.427978308530724,false,false,0,single_teb,60,0,FORWARD,
32.584,7.765015577810488,2.1329573599050247,2.3076532982355498,0.27862593545918696,0.18957773846406703,-0.12002023342297502,0.5442558756497387,10.454875093545356,false,false,0,single_teb,60,0,FORWARD,
32.684,7.750559740746826,2.1487195880079715,2.320472129159621,0.1768540284972504,0.09514516684032995,-0.1945378017251974,0.5381855730220063,10.472250068437486,false,false,0,single_teb,60,0,FORWARD,
32.784,7.741283297353256,2.1586311677224206,2.3267375581191736,0.11225569272350726,0.0452771161746415,-0.3,0.5541553782166445,10.483365724013732,false,false,0,single_teb,60,0,FORWARD,
32.884,7.735364755365179,2.1648937919428746,2.3295826148904357,0.07125277640497964,0.01954000418779166,-0.29811190609042615,0.5354915717787421,10.490448123688147,false,false,0,single_teb,60,0,FORWARD,
32.984,7.7315996114751,2.1688609264854586,2.330694385530241,0.04522673213484937,0.00672832722222726,-0.3,0.551946276708195,10.4949513699442,false,false,0,single_teb,60,0,FORWARD,
33.084,7.729207807691566,2.1713771785447658,2.331013409103918,0.02870705399564566,0.001629734454787774,-0.3,0.5375383185090029,10.497811729550541,false,false,0,single_teb,60,0,FORWARD,
33.184,7.727689322392614,2.17297403083267,2.3310730211241713,0.01822141265152143,0.00016057733568582467,-0.3,0.5423112200440371,10.499627745589837,false,false,0,single_teb,60,0,FORWARD,
33.284,7.726725457768386,2.1739875857423385,2.3310603483459564,0.011565794214459857,-0.00023695442682896195,-0.3,0.5549051547462828,10.500780534942438,false,false,0,single_teb,60,0,FORWARD,
33.384,7.726113674863713,2.1746309421936636,2.3310020802626013,0.007341230801886477,-0.0008073450969309701,-0.3,0.5378756466346476,10.501512269981333,false,false,0,single_teb,62,0,NEUTRAL,
33.484,7.725725380892564,2.175039329559811,2.330943933687297,0.004659746549803516,-0.0004605976810014754,-0.3,0.542082436324977,10.501976720311623,false,false,0,single_teb,62,0,NEUTRAL,
33.584,7.725478929054824,2.1752985597662367,2.330910167109268,0.002957710838191617,-0.0002708171786661861,-0.3,0.53984140781934,10.502271519124683,false,false,0,single_teb,62,0,NEUTRAL,
