stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.262,17.72920661400586,0.0,0.0,1.0812383377320656,0.0,1.0899999999999999,5.1944602653511485,17.27079338599414,false,false,0,single_teb,36,0,FORWARD,
21.362,17.837534062787686,0.0,0.0,1.0844386538680872,0.0,1.0899999999999999,5.138649533704953,17.162465937212314,false,false,0,single_teb,36,0,FORWARD,
21.462,17.94608155806192,0.0,0.0,1.0851894123723873,0.0,1.0752634147881523,5.089413793043316,17.05391844193808,false,false,0,single_teb,36,0,FORWARD,
21.562,18.054444436197876,0.0,0.0,1.0840137212381857,0.0,1.0899999999999999,4.946990555034123,16.945555563802124,false,false,0,single_teb,36,0,FORWARD,
21.662,18.162984925325343,0.0,0.0,1.0862002908559476,0.0,1.0899999999999999,4.890254188789873,16.837015074674657,false,false,0,single_teb,36,0,FORWARD,
21.762,18.271667529561448,0.0,0.0,1.0863018123147143,0.0,1.0751969561181476,4.792001713892807,16.728332470438552,false,false,0,single_teb,36,0,FORWARD,
21.862,18.38001750280484,0.0,0.0,1.081518660843774,0.0,1.070824236182178,4.736441462932228,16.61998249719516,false,false,0,single_teb,36,0,FORWARD,
21.962,18.48791349257158,0.0,0.0,1.0773711875483514,0.0,1.069373447131556,4.606512499662687,16.51208650742842,false,false,0,single_teb,36,0,FORWARD,
22.062,18.595467865730026,0.0,0.0,1.074605723918723,0.0,1.0711665536881363,4.5488858619615415,16.404532134269974,false,false,0,single_teb,36,0,FORWARD,
22.162,18.70284398296082,0.0,0.0,1.0732007327926036,0.0,1.0702715756223644,4.4492922080490285,16.29715601703918,false,false,0,single_teb,38,0,FORWARD,
22.262,18.810094592563438,0.0,0.0,1.0720612144844945,0.0,1.069470603880792,4.395187967797958,16.189905407436562,false,false,0,single_teb,38,0,FORWARD,
22.362,18.917276189798518,0.0,0.0,1.0728989485961717,0.0,1.0899999999999999,4.301662587228108,16.082723810201482,false,false,0,single_teb,38,0,FORWARD,
22.462,19.024929901810033,0.0,0.0,1.077465363471368,0.0,1.0706675460535535,4.237486100989333,15.975070098189967,false,false,0,single_teb,38,0,FORWARD,
22.562,19.132516925491352,0.0,0.0,1.07490556525653,0.0,1.0697837288558594,4.141093189744175,15.867483074508648,false,false,0,single_teb,38,0,FORWARD,
22.662,19.239887094299135,0.0,0.0,1.072966756926035,0.0,1.06900135157638,4.117075481119701,15.760112905700865,false,false,0,single_teb,38,0,FORWARD,
22.762,19.34719793132774,0.0,0.0,1.0750093027924588,0.0,1.0899999999999999,3.998859574343843,15.652802068672258,false,false,0,single_teb,38,0,FORWARD,
22.862,19.45501911454875,0.0,0.0,1.0790788306762669,0.0,1.0738200293414693,3.9725212911314642,15.544980885451249,false,false,0,single_teb,38,0,FORWARD,
22.962,19.562784807138108,0.0,0.0,1.0765019304057195,0.0,1.069873784659627,3.9044642391639446,15.437215192861892,false,false,0,single_teb,38,0,FORWARD,
23.062,19.67028324082805,0.0,0.0,1.0741946201815595,0.0,1.0711823112892929,3.831718333007716,15.329716759171951,false,false,0,single_teb,38,0,FORWARD,
23.162,19.777631152366375,0.0,0.0,1.073017008861406,0.0,1.0702924928282171,3.723184148476615,15.222368847633625,false,false,0,single_teb,40,0,FORWARD,
23.262,19.884865488091535,0.0,0.0,1.0718888795434574,0.0,1.0694927023388316,3.6676661439930207,15.115134511908465,false,false,0,single_teb,40,0,FORWARD,
23.362,19.991997443335645,0.0,0.0,1.0709512833240684,0.0,1.0687750905231095,3.64028877339187,15.008002556664355,false,false,0,single_teb,40,0,FORWARD,
23.462,20.099045292560014,0.0,0.0,1.0703211051892185,0.0,1.0706704552908988,3.5494107861232167,14.900954707439986,false,false,0,single_teb,40,0,FORWARD,
23.562,20.20608161049761,0.0,0.0,1.0703202800433582,0.0,1.069897930362603,3.5099755513729534,14.793918389502391,false,false,0,single_teb,40,0,FORWARD,
23.662,20.313102508849823,0.0,0.0,1.0701002842939453,0.0,1.0691415743864807,3.4110231245486866,14.686897491150177,false,false,0,single_teb,40,0,FORWARD,
23.762,20.42009025751996,0.0,0.0,1.0697501024799476,0.0,1.0711370316725286,3.3788829204463804,14.57990974248004,false,false,0,single_teb,40,0,FORWARD,
23.862,20.52709749904906,0.0,0.0,1.070256697203506,0.0,1.0703131579628054,3.3251808136569165,14.47290250095094,false,false,0,single_teb,40,0,FORWARD,
23.962,20.634120607656154,0.0,0.0,1.070150138516382,0.0,1.0695481415499917,3.2743854844156886,14.365879392343846,false,false,0,single_teb,40,0,FORWARD,
24.062,20.741157176549088,0.0,0.0,1.0717075027986536,0.0,1.0899999999999999,3.2186436175215043,14.258842823450912,false,false,0,single_teb,40,0,FORWARD,
24.162,20.848719609696076,0.0,0.0,1.0767179761246553,0.0,1.0707695801761137,3.1525325365377914,14.151280390303924,false,false,0,single_teb,42,0,FORWARD,
24.262,20.956248801383925,0.0,0.0,1.074401772972143,0.0,1.0699065830929428,3.0980728701780307,14.043751198616075,false,false,0,single_teb,42,0,FORWARD,
24.362,21.063619435628933,0.0,0.0,1.074505947355988,0.0,1.0899999999999999,3.0857258743302327,13.936380564371067,false,false,0,single_teb,42,0,FORWARD,
24.462,21.171397219555274,0.0,0.0,1.078521263380399,0.0,1.0710804294450942,3.021435686716883,13.828602780444726,false,false,0,single_teb,42,0,FORWARD,
24.562,21.279074838435143,0.0,0.0,1.0757240181258068,0.0,1.0701669627061732,2.987581459079842,13.720925161564857,false,false,0,single_teb,42,0,FORWARD,
24.662,21.38651666773904,0.0,0.0,1.0736227101396123,0.0,1.0693439637076545,2.9329008727323456,13.613483332260959,false,false,0,single_teb,42,0,FORWARD,
24.762,21.493775845530372,0.0,0.0,1.0719397220562752,0.0,1.0686214377074201,2.895226632624845,13.506224154469628,false,false,0,single_teb,42,0,FORWARD,
24.862,21.600929858723617,0.0,0.0,1.0725854553821783,0.0,1.0899999999999999,2.8721902371884926,13.399070141276383,false,false,0,single_teb,42,0,FORWARD,
24.962,21.708564064670185,0.0,0.0,1.0774942723932213,0.0,1.0732900588305971,2.822786574943649,13.291435935329815,false,false,0,single_teb,42,0,FORWARD,
25.062,21.81620919700653,0.0,0.0,1.075629032810569,0.0,1.0694972372200207,2.796480346765854,13.183790802993471,false,false,0,single_teb,42,0,FORWARD,
25.162,21.92363180261626,0.0,0.0,1.0734993633648249,0.0,1.0707636707886012,2.7803564285942373,13.07636819738374,false,false,0,single_teb,44,0,FORWARD,
25.262,22.030916694850664,0.0,0.0,1.0724266901459716,0.0,1.0699187345746064,2.7554935520478954,12.969083305149336,false,false,0,single_teb,44,0,FORWARD,
25.362,22.138099758549114,0.0,0.0,1.071444517684944,0.0,1.0691579961074547,2.7271413736182786,12.861900241450886,false,false,0,single_teb,44,0,FORWARD,
25.462,22.24519107312783,0.0,0.0,1.07060933462538,0.0,1.0899999999999999,2.7239628773652322,12.754808926872169,false,false,0,single_teb,44,0,FORWARD,
25.562,22.352675018727616,0.0,0.0,1.076311358622168,0.0,1.0741117231580288,2.6996160309001924,12.647324981272384,false,false,0,single_teb,44,0,FORWARD,
25.662,22.4602481179494,0.0,0.0,1.075161980685188,0.0,1.070130893909236,2.695594439194538,12.539751882050599,false,false,0,single_teb,44,0,FORWARD,
25.762,22.567647397019453,0.0,0.0,1.0733243079127819,0.0,1.06885584531114,2.686243582884755,12.432352602980547,false,false,0,single_teb,44,0,FORWARD,
25.862,22.674879005494073,0.0,0.0,1.0718432253976364,0.0,1.070594457300766,2.6828538781788307,12.325120994505927,false,false,0,single_teb,44,0,FORWARD,
25.962,22.78203293777444,0.0,0.0,1.071318608531358,0.0,1.0698063338966086,2.676912139151091,12.217967062225561,false,false,0,single_teb,44,0,FORWARD,
26.062,22.889128335777784,0.0,0.0,1.0707002983442506,0.0,1.0690476240931173,2.6788576834657256,12.110871664222216,false,false,0,single_teb,44,0,FORWARD,
26.162,22.99619637352778,0.0,0.0,1.071917383087449,0.0,1.0899999999999999,2.6831251833363874,12.00380362647222,false,false,0,single_teb,46,0,FORWARD,
26.262,23.10372715571159,0.0,0.0,1.0758565432708311,0.0,1.0739650645643648,2.684369820438117,11.896272844288411,false,false,0,single_teb,46,0,FORWARD,
26.362,23.211350037086255,0.0,0.0,1.0778314162100364,0.0,1.0899999999999999,2.672796602158758,11.788649962913745,false,false,0,single_teb,46,0,FORWARD,
26.462,23.319415968230246,0.0,0.0,1.0822761567015837,0.0,1.0899999999999999,2.680440734121794,11.680584031769754,false,false,0,single_teb,46,0,FORWARD,
26.562,23.42774321578879,0.0,0.0,1.0824749381964627,0.0,1.0742255446683222,2.6763944805485904,11.57225678421121,false,false,0,single_teb,46,0,FORWARD,
26.662,23.53579899937321,0.0,0.0,1.0794617351748033,0.0,1.0899999999999999,2.681515950046271,11.46420100062679,false,false,0,single_teb,46,0,FORWARD,
26.762,23.643990074921568,0.0,0.0,1.0833109795230103,0.0,1.0899999999999999,2.670367733189338,11.356009925078432,false,false,0,single_teb,46,0,FORWARD,
26.862,23.752449315688203,0.0,0.0,1.0843889639095916,0.0,1.0742890398146419,2.6938886186496953,11.247550684311797,false,false,0,single_teb,46,0,FORWARD,
26.962,23.860680802209295,0.0,0.0,1.0820651006528643,0.0,1.0899999999999999,2.690353940780584,11.139319197790705,false,false,0,single_teb,46,0,FORWARD,
27.062,23.969071713881213,0.0,0.0,1.0849634304037474,0.0,1.0899999999999999,2.7154121068722414,11.030928286118787,false,false,0,single_teb,46,0,FORWARD,
27.162,24.077652323506896,0.0,0.0,1.0851641143441362,0.0,1.0711391827817727,2.7303424899307784,10.922347676493104,false,false,0,single_teb,48,0,FORWARD,
27.262,24.185840164504526,0.0,0.0,1.0799092842394393,0.0,1.0696197988183875,2.757106916660188,10.814159835495474,false,false,0,single_teb,48,0,FORWARD,
27.362,24.293627392857648,0.0,0.0,1.0779219348319897,0.0,1.0899999999999999,2.773623720607209,10.706372607142352,false,false,0,single_teb,48,0,FORWARD,
27.462,24.401605056448048,0.0,0.0,1.0792070902722184,0.0,1.0711935231637622,2.804841103463425,10.598394943551952,false,false,0,single_teb,48,0,FORWARD,
27.562,24.50933213119641,0.0,0.0,1.076036891129577,0.0,1.069731031788099,2.835802173494369,10.490667868803591,false,false,0,single_teb,48,0,FORWARD,
27.662,24.61678481562542,0.0,0.0,1.0735871132774393,0.0,1.0688499511356475,2.8704427059312048,10.383215184374581,false,false,0,single_teb,48,0,FORWARD,
27.762,24.724070197043098,0.0,0.0,1.0736947245663755,0.0,1.0899999999999999,2.8936071626700555,10.275929802956902,false,false,0,single_teb,48,0,FORWARD,
27.862,24.831790011872123,0.0,0.0,1.0782213968130445,0.0,1.0735550882902154,2.9470700463482156,10.168209988127877,false,false,0,single_teb,48,0,FORWARD,
27.962,24.93949698134579,0.0,0.0,1.0761805439997103,0.0,1.0696837071054317,2.9759029692011025,10.06050301865421,false,false,0,single_teb,48,0,FORWARD,
28.062,25.046966338831915,0.0,0.0,1.0739217415831674,0.0,1.0709985107279028,3.016721149848,9.953033661168085,false,false,0,single_teb,48,0,FORWARD,
28.162,25.15428903154057,0.0,0.0,1.0727766131168759,0.0,1.0701080696043048,3.049247281453614,9.845710968459429,false,false,0,single_teb,50,0,FORWARD,
28.262,25.261503313310715,0.0,0.0,1.0717336701279707,0.0,1.0693230087111505,3.0992288353927218,9.738496686689285,false,false,0,single_teb,50,0,FORWARD,
28.362,25.3686171132549,0.0,0.0,1.0707367406261235,0.0,1.0686228299250373,3.1681075520148503,9.6313828867451,false,false,0,single_teb,50,0,FORWARD,
28.462,25.475644892509372,0.0,0.0,1.0701261572093128,0.0,1.0704818921519836,3.252090404794693,9.524355107490628,false,false,0,single_teb,50,0,FORWARD,
28.562,25.58266182452518,0.0,0.0,1.0701263670828514,0.0,1.0697015647980994,3.2626130271511644,9.417338175474821,false,false,0,single_teb,50,0,FORWARD,
28.662,25.689663345621682,0.0,0.0,1.0699090273452307,0.0,1.0689860821014656,3.3095297368473644,9.310336654378318,false,false,0,single_teb,50,0,FORWARD,
28.762,25.796739191682025,0.0,0.0,1.07306541159081,0.0,1.0899999999999999,3.3853514211675226,9.203260808317975,false,false,0,single_teb,50,0,FORWARD,
28.862,25.904439281035447,0.0,0.0,1.079250999996923,0.0,1.0738917738890095,3.4231525810224364,9.095560718964553,false,false,0,single_teb,50,0,FORWARD,
28.962,26.012232962494394,0.0,0.0,1.0769497793892828,0.0,1.0699367299225784,3.487761740172487,8.987767037505606,false,false,0,single_teb,50,0,FORWARD,
29.062,26.11976275902748,0.0,0.0,1.0742780199879627,0.0,1.0686691954360976,3.52725019104106,8.88023724097252,false,false,0,single_teb,50,0,FORWARD,
29.162,26.227063137871262,0.0,0.0,1.0723754242589572,0.0,1.0703504936711778,3.642337953739505,8.772936862128738,false,false,0,single_teb,52,0,FORWARD,
29.262,26.334252234098503,0.0,0.0,1.0715663806777056,0.0,1.0695517508002093,3.6780247338460916,8.665747765901497,false,false,0,single_teb,52,0,FORWARD,
29.362,26.44139759231689,0.0,0.0,1.072607447962885,0.0,1.0899999999999999,3.7854175291169785,8.55860240768311,false,false,0,single_teb,52,0,FORWARD,
29.462,26.548965053162146,0.0,0.0,1.0757596123981747,0.0,1.0707473227890891,3.7976187067752867,8.451034946837854,false,false,0,single_teb,52,0,FORWARD,
29.562,26.65642015907994,0.0,0.0,1.0737852078781904,0.0,1.069883562256281,3.9089503875438556,8.34357984092006,false,false,0,single_teb,52,0,FORWARD,
29.662,26.763704082817295,0.0,0.0,1.0722311808789682,0.0,1.0691082226482396,3.937579773504937,8.236295917182705,false,false,0,single_teb,52,0,FORWARD,
29.762,26.870864526347052,0.0,0.0,1.0714155836685293,0.0,1.071063779958798,4.044877073810176,8.129135473652948,false,false,0,single_teb,52,0,FORWARD,
29.862,26.977996452248654,0.0,0.0,1.0712142431427674,0.0,1.0702255746273013,4.09946046156719,8.022003547751346,false,false,0,single_teb,52,0,FORWARD,
29.962,27.085093560600516,0.0,0.0,1.0707861192556496,0.0,1.0694545753530684,4.215206929387685,7.914906439399484,false,false,0,single_teb,52,0,FORWARD,
30.062,27.192140010224133,0.0,0.0,1.0702388479158362,0.0,1.068753685276504,4.228591286110534,7.807859989775867,false,false,0,single_teb,52,0,FORWARD,
30.162,27.299139000685432,0.0,0.0,1.0700122503051583,0.0,1.0706537379557048,4.275569237803286,7.700860999314568,false,false,0,single_teb,54,0,FORWARD,
30.262,27.406151132447267,0.0,0.0,1.070115184888402,0.0,1.0698634835242922,4.394588742533077,7.593848867552733,false,false,0,single_teb,54,0,FORWARD,
30.362,27.51315553490303,0.0,0.0,1.0699599142275376,0.0,1.0691346706210954,4.441536016532771,7.4868444650969685,false,false,0,single_teb,54,0,FORWARD,
30.462,27.620142453267484,0.0,0.0,1.0699902933484087,0.0,1.0711305586208428,4.542285074530963,7.3798575467325165,false,false,0,single_teb,54,0,FORWARD,
30.562,27.727166532193255,0.0,0.0,1.0703343212142693,0.0,1.0702966103095757,4.6224724187271695,7.272833467806745,false,false,0,single_teb,54,0,FORWARD,
30.662,27.834233332148195,0.0,0.0,1.0720327572450852,0.0,1.0899999999999999,4.69546341722266,7.1657666678518055,false,false,0,single_teb,54,0,FORWARD,
30.762,27.941823151991077,0.0,0.0,1.0770454240183065,0.0,1.0721619627816135,4.750807824478717,7.058176848008923,false,false,0,single_teb,54,0,FORWARD,
30.862,28.04950451879634,0.0,0.0,1.0782271951138487,0.0,1.0899999999999999,4.89613996843679,6.95049548120366,false,false,0,single_teb,54,0,FORWARD,
30.962,28.15760083020103,0.0,0.0,1.0825273719856816,0.0,1.073489924327602,4.945714343589378,6.84239916979897,false,false,0,single_teb,54,0,FORWARD,
31.062,28.265672237603077,0.0,0.0,1.0806610352405086,0.0,1.0899999999999999,5.0646587586234855,6.734327762396923,false,false,0,single_teb,54,0,FORWARD,
31.162,28.37387833746905,0.0,0.0,1.0815426927402254,0.0,1.074784537674656,5.125620364222,6.626121662530949,false,false,0,single_teb,56,0,FORWARD,
31.262,28.481868216502214,0.0,0.0,1.0787074166959372,0.0,1.0705639260885744,5.262732744078843,6.518131783497786,false,false,0,single_teb,56,0,FORWARD,
31.362,28.58954731434659,0.0,0.0,1.0756131611005866,0.0,1.0691860660112924,5.298936666594569,6.410452685653411,false,false,0,single_teb,56,0,FORWARD,
31.462,28.69699544350365,0.0,0.0,1.0750742932874264,0.0,1.0899999999999999,5.465139923290935,6.303004556496351,false,false,0,single_teb,56,0,FORWARD,
31.562,28.804821672285158,0.0,0.0,1.0791229247819376,0.0,1.0738527369946111,5.510486878033927,6.195178327714842,false,false,0,single_teb,56,0,FORWARD,
31.662,28.912604610920393,0.0,0.0,1.076854002051213,0.0,1.0698951086695512,5.65109227622058,6.087395389079607,false,false,0,single_teb,56,0,FORWARD,
31.762,29.020163233239767,0.0,0.0,1.0760592723902536,0.0,1.0899999999999999,5.697635241366627,5.979836766760233,false,false,0,single_teb,56,0,FORWARD,
31.862,29.128093133406033,0.0,0.0,1.0811513124795675,0.0,1.074161171960827,5.8602903420094785,5.871906866593967,false,false,0,single_teb,56,0,FORWARD,
31.962,29.236025195137557,0.0,0.0,1.0779208736727444,0.0,1.0700877467854981,5.914843850768023,5.763974804862443,false,false,0,single_teb,56,0,FORWARD,
32.062,29.343628638094042,0.0,0.0,1.07484273878629,0.0,1.068782587583836,6.0571110320881285,5.656371361905958,false,false,0,single_teb,56,0,FORWARD,
32.162,29.450975080267433,0.0,0.0,1.0727792884139393,0.0,1.0705098993774353,6.092919073742848,5.549024919732567,false,false,0,single_teb,58,0,FORWARD,
32.262,29.558234143583203,0.0,0.0,1.0736440390313355,0.0,1.0899999999999999,6.195429526013355,5.441765856416797,false,false,0,single_teb,58,0,FORWARD,
32.362,29.665978648776687,0.0,0.0,1.0796182759064228,0.0,1.072295737334943,6.325739439516505,5.3340213512233134,false,false,0,single_teb,58,0,FORWARD,
32.462,29.773801075359096,0.0,0.0,1.0784821069897004,0.0,1.0899999999999999,6.355342049658451,5.226198924640904,false,false,0,single_teb,58,0,FORWARD,
32.562,29.881888577881018,0.0,0.0,1.081270369157864,0.0,1.0736729991509508,6.513155714273834,5.118111422118982,false,false,0,single_teb,58,0,FORWARD,
32.662,29.98983212699684,0.0,0.0,1.0781488194230577,0.0,1.069685542124597,6.574584261179352,5.010167873003159,false,false,0,single_teb,58,0,FORWARD,
32.762,30.09745767024641,0.0,0.0,1.0752985773054993,0.0,1.0711357020503385,6.723744556316714,4.90254232975359,false,false,0,single_teb,58,0,FORWARD,
32.862,30.20488541984119,0.0,0.0,1.0736018391040756,0.0,1.0700758850828527,6.775005881495725,4.79511458015881,false,false,0,single_teb,58,0,FORWARD,
32.962,30.31216225673595,0.0,0.0,1.0722436231205918,0.0,1.0692667484820468,6.914496530923996,4.687837743264051,false,false,0,single_teb,58,0,FORWARD,
33.062,30.419313877030106,0.0,0.0,1.0710393333342472,0.0,1.0685633021770062,6.979452242288742,4.580686122969894,false,false,0,single_teb,58,0,FORWARD,
33.162,30.526363464382637,0.0,0.0,1.0702946933899058,0.0,1.0704017990682677,7.109792169794755,4.473636535617363,false,false,0,single_teb,60,0,FORWARD,
33.262,30.633394073303794,0.0,0.0,1.0702663411848568,0.0,1.0696253368721182,7.200546678766923,4.366605926696206,false,false,0,single_teb,60,0,FORWARD,
33.362,30.740404578489393,0.0,0.0,1.0699705839909384,0.0,1.0689162209791387,7.332213504090566,4.259595421510607,false,false,0,single_teb,60,0,FORWARD,
33.462,30.8473871230102,0.0,0.0,1.0699134571802589,0.0,1.0708891494356862,7.391622233709727,4.152612876989799,false,false,0,single_teb,60,0,FORWARD,
33.562,30.954396923803994,0.0,0.0,1.070131295059811,0.0,1.0700557695888144,7.558430838903819,4.045603076196006,false,false,0,single_teb,60,0,FORWARD,
33.662,31.061404550293222,0.0,0.0,1.0699806431398022,0.0,1.0693155146947946,7.611870901864034,3.938595449706778,false,false,0,single_teb,60,0,FORWARD,
33.762,31.168423106818473,0.0,0.0,1.0715351628992063,0.0,1.0899999999999999,7.668871062081319,3.831576893181527,false,false,0,single_teb,60,0,FORWARD,
33.862,31.275971904128525,0.0,0.0,1.0765882403245635,0.0,1.0705354540866272,7.7717251565285155,3.724028095871475,false,false,0,single_teb,60,0,FORWARD,
33.962,31.38348855783644,0.0,0.0,1.0743019913046141,0.0,1.0696679366564867,7.875618436557812,3.61651144216356,false,false,0,single_teb,60,0,FORWARD,
34.062,31.49080772708037,0.0,0.0,1.0724997445747795,0.0,1.0690087050298946,8.01726291440205,3.5091922729196305,false,false,0,single_teb,60,0,FORWARD,
34.162,31.597991695256503,0.0,0.0,1.0717211787514707,0.0,1.0719957275792682,8.09583102526426,3.4020083047434966,false,false,0,single_teb,62,0,FORWARD,
34.262,31.705167762559135,0.0,0.0,1.0716999165118002,0.0,1.0705970402427603,8.200329731035415,3.2948322374408647,false,false,0,single_teb,62,0,FORWARD,
34.362,31.812309762586658,0.0,0.0,1.07117899911406,0.0,1.069238261928446,8.306075046587173,3.1876902374133422,false,false,0,single_teb,62,0,FORWARD,
34.462,31.919392667906138,0.0,0.0,1.0708019871887204,0.0,1.0712344996075158,8.43885502674496,3.0806073320938623,false,false,0,single_teb,62,0,FORWARD,
34.562,32.026482917916326,0.0,0.0,1.0709599682236624,0.0,1.0782164562779217,8.51023859791774,2.9735170820836743,false,false,0,single_teb,62,0,FORWARD,
34.662,32.13373373169743,0.0,0.0,1.072919557248262,0.0,1.0702653920290988,8.632923744902781,2.8662662683025673,false,false,0,single_teb,62,0,FORWARD,
34.762,32.240961810497424,0.0,0.0,1.071840289879371,0.0,1.0690018893681137,8.704870842681101,2.7590381895025757,false,false,0,single_teb,62,0,FORWARD,
34.862,32.34808298950533,0.0,0.0,1.0709591503855316,0.0,1.0707927538577395,8.833611633198437,2.651917010494671,false,false,0,single_teb,62,0,FORWARD,
34.962,32.45520841952158,0.0,0.0,1.0725674677258672,0.0,1.0899999999999999,8.913676406758007,2.5447915804784174,false,false,0,single_teb,62,0,FORWARD,
35.062,32.562840216176674,0.0,0.0,1.077431427642138,0.0,1.0726982549821513,9.025967723051071,2.4371597838233257,false,false,0,single_teb,62,0,FORWARD,
35.162,32.67047076001512,0.0,0.0,1.075572409717482,0.0,1.071200402255099,9.127235537687302,2.329529239984879,false,false,0,single_teb,64,0,FORWARD,
35.262,32.77792478184199,0.0,0.0,1.0738946397836031,0.0,1.0702701893892284,9.187484866300583,2.222075218158011,false,false,0,single_teb,64,0,FORWARD,
35.362,32.885228612368685,0.0,0.0,1.0725005742618934,0.0,1.0694625211521103,9.315704660947922,2.114771387631315,false,false,0,single_teb,64,0,FORWARD,
35.462,32.99240681413381,0.0,0.0,1.0713282143508691,0.0,1.0687413442906417,9.379513102110032,2.0075931858661917,false,false,0,single_teb,64,0,FORWARD,
35.562,33.099482791728356,0.0,0.0,1.0705469870052284,0.0,1.070624697861491,9.534854250486497,1.9005172082716442,false,false,0,single_teb,64,0,FORWARD,
35.662,33.206572970373315,0.0,0.0,1.0722590718285254,0.0,1.0899999999999999,9.620308366525954,1.7934270296266845,false,false,0,single_teb,64,0,FORWARD,
35.762,33.314122696434204,0.0,0.0,1.0758342343225618,0.0,1.072526295032875,9.725128617990798,1.6858773035657961,false,false,0,single_teb,64,0,FORWARD,
35.862,33.42162229580808,0.0,0.0,1.074397759082723,0.0,1.071153606343741,9.831078973520583,1.5783777041919222,false,false,0,single_teb,64,0,FORWARD,
35.962,33.52898495061223,0.0,0.0,1.0731263270159452,0.0,1.0701586473966322,9.949184632144421,1.4710150493877734,false,false,0,single_teb,64,0,FORWARD,
36.062,33.63622731847011,0.0,0.0,1.0719774412683276,0.0,1.0694118004762356,10.030705666385144,1.3637726815298876,false,false,0,single_teb,64,0,FORWARD,
36.162,33.743364176554856,0.0,0.0,1.07097719044412,0.0,1.0686854920640747,10.178542393869396,1.2566358234451442,false,false,0,single_teb,66,0,FORWARD,
36.262,33.85051655190854,0.0,0.0,1.073683591234127,0.0,1.0899999999999999,10.239225644296642,1.149483448091459,false,false,0,single_teb,66,0,FORWARD,
36.362,33.95816888851142,0.0,0.0,1.0765172263547327,0.0,1.0711957314434857,10.398033398813244,1.0418311114885768,false,false,0,single_teb,66,0,FORWARD,
36.462,34.06568878351469,0.0,0.0,1.074305543281207,0.0,1.069584065346552,10.45705248755836,0.9343112164853125,false,false,0,single_teb,66,0,FORWARD,
36.562,34.17302298841049,0.0,0.0,1.073020125538058,0.0,1.0722257128875066,10.584504350751738,0.8269770115895128,false,false,0,single_teb,66,0,FORWARD,
36.662,34.28009111230705,0.0,0.0,1.0656561587376079,0.0,1.0296758124082344,10.666795953840117,0.7199088876929522,false,false,0,single_teb,66,0,FORWARD,
36.762,34.385676617075646,0.0,0.0,1.045316219179552,0.0,0.9468485542066688,10.740686639875273,0.6143233829243542,false,false,0,single_teb,66,0,FORWARD,
36.862,34.48757565660907,0.0,0.0,0.9980453410765125,0.0,0.8788520152865609,10.855871896206047,0.5124243433909328,false,false,0,single_teb,66,0,FORWARD,
36.962,34.58444628025339,0.0,0.0,0.9463113849783047,0.0,0.7845247121021353,11.013737420498039,0.4155537197466117,false,false,0,single_teb,66,0,FORWARD,
37.062,34.67513508495346,0.0,0.0,0.8780904691221273,0.0,0.6795050161592587,11.065685014187004,0.3248649150465397,false,false,0,single_teb,66,0,FORWARD,
37.162,34.758134354514866,0.0,0.0,0.7958150391660855,0.0,0.5674281860199776,11.137346963344719,0.24186564548513445,false,false,0,single_teb,68,0,FORWARD,
37.262,34.83184171726177,0.0,0.0,0.6937890763799787,0.0,0.4555190762563975,11.200595226665351,0.16815828273823286,false,false,0,single_teb,68,0,FORWARD,
37.362,34.89549751347009,0.0,0.0,0.5974637025782376,0.0,0.34856744328677747,11.26842149772248,0.10450248652990979,false,false,0,single_teb,68,0,FORWARD,
37.462,34.94890607043229,0.0,0.0,0.48837170690490705,0.0,0.2392166114906155,11.362106647868965,0.0510939295677133,false,false,0,single_teb,68,0,FORWARD,
37.562,34.99180229834606,0.0,0.0,0.3924143861357856,0.0,0.2094414219263256,11.417138424297187,0.00819770165394118,false,false,0,single_teb,68,0,FORWARD,
37.662,35.02681020926964,0.0,0.0,0.32651293741626486,0.0,0.22016546227360012,11.478954639812324,0.02681020926964095,false,false,0,single_teb,68,0,FORWARD,
37.762,35.055875379056495,0.0,0.0,0.25106621216538083,0.0,-0.031126568732730397,11.506239262004707,0.05587537905649498,false,false,0,single_teb,68,0,FORWARD,
37.862,35.075147394077156,0.0,0.0,0.15936086842675481,0.0,-0.12763770548308992,11.538757648845527,0.0751473940771561,false,false,0,single_teb,68,0,FORWARD,
37.962,35.08738004387713,0.0,0.0,0.10115214694441176,0.0,-0.09828588678189219,11.562087383647773,0.08738004387713261,false,false,0,single_teb,68,0,FORWARD,
38.062,35.09514455220532,0.0,0.0,0.06420495151961707,0.0,-0.14471999702028202,11.569749203105781,0.09514455220531914,false,false,0,single_teb,68,0,FORWARD,
38.162,35.100072968416384,0.0,0.0,0.040753221005796134,0.0,0.0,11.580713596721504,0.10007296841638436,false,false,0,single_teb,70,0,FORWARD,
38.262,35.10320121367325,0.0,0.0,0.025867553561500903,0.0,0.0,11.57376989402375,0.10320121367325186,false,false,0,single_teb,70,0,FORWARD,
38.362,35.10518682486515,0.0,0.0,0.01641907831437301,0.0,0.0,11.580330219646308,0.10518682486515019,false,true,0,single_teb,70,0,FORWARD,
38.662,35.107754926816064,0.0,0.0,0.004198837103882016,0.0,0.0,11.592804554026449,0.1077549268160638,false,true,0,single_teb,70,0,NEUTRAL,
