stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
30.114,-0.16859148716350236,0.19153138617633952,2.667836012918705,-0.2909949316507622,0.19282998648334165,-0.3,0.7213764051146185,0.695484614206622,false,false,0,single_teb,56,0,REVERSE,
30.214,-0.14241675872507753,0.17834553774093492,2.684816399245953,-0.29428415516369233,0.15493221301322538,-0.3,0.7408896215880405,0.6667131487550981,false,false,0,single_teb,56,0,REVERSE,
30.314,-0.11581382215623395,0.165456077558419,2.698112466601241,-0.2963719451173838,0.12021370821555152,-0.3,0.7846796282110127,0.6376538066691733,false,false,0,single_teb,56,0,REVERSE,
30.414,-0.08891418191163568,0.15281605670279758,2.707909381555396,-0.2976971414360894,0.08443989271609323,-0.3,0.7946611174071323,0.6084181628147238,false,false,0,single_teb,56,0,REVERSE,
30.514,-0.06181442740380892,0.1403651681045996,2.71505125079907,-0.2985382918018174,0.06529562237370716,-0.3,0.8108046603481175,0.5790836133548437,false,false,0,single_teb,56,0,REVERSE,
30.614,-0.034573756980669855,0.1280678662497883,2.721174324889336,-0.2990722005727499,0.05898720712539213,-0.3,0.8266717425015453,0.5497003547553903,false,false,0,single_teb,56,0,REVERSE,
30.714,-0.007223114686573459,0.11591583101226494,2.726982028325672,-0.2994110919140524,0.06049632381714847,-0.3,0.8030620811988987,0.5202996905165453,false,false,0,single_teb,56,0,REVERSE,
30.814,0.020225813687237772,0.10392238562977604,2.7340328610471496,-0.29962619859044065,0.07976357662537546,-0.3,0.7925912032542946,0.4909003280575977,false,false,0,single_teb,56,0,REVERSE,
30.914,0.047787077374653014,0.09214745799001108,2.7443176017455952,-0.2997627346319015,0.11841543098586621,-0.3,0.7402423618843235,0.46150588447318724,false,false,0,single_teb,56,0,REVERSE,
31.014,0.0754955697122556,0.0806961155873691,2.7585607224948183,-0.2998493990299146,0.1587000628711583,-0.3,0.7448269019542457,0.4321063230326681,false,false,0,single_teb,58,0,REVERSE,
31.114,0.10334682426330584,0.0696993907464337,2.77672971290501,-0.297682483799794,0.19407379508100642,-0.2744310403411131,0.7043727467249703,0.4027303649992497,false,false,0,single_teb,58,0,REVERSE,
31.214,0.1307330250859579,0.059489691594668895,2.7971910891145706,-0.28918957829726866,0.21030420754482565,-0.3,0.6932239531089939,0.3740282371268199,false,false,0,single_teb,58,0,REVERSE,
31.314,0.15827458828147625,0.04988087808724767,2.819239249992774,-0.29313823164117403,0.22621862455330516,-0.3,0.6673386720281557,0.34534672289302165,false,false,0,single_teb,58,0,REVERSE,
31.414,0.18631423497511412,0.040802577292352794,2.842477466074171,-0.29564458572432106,0.23583947618387976,-0.3,0.6330997042588961,0.3163283254673004,false,false,0,single_teb,58,0,REVERSE,
31.514,0.21471319228158015,0.03234100874516783,2.866404023929352,-0.2956222060336154,0.24027981561445247,-0.28143536014314063,0.6253378282008888,0.2871140949253827,false,false,0,single_teb,58,0,REVERSE,
31.614,0.24295095896484553,0.02465873472484228,2.8903541076888124,-0.29205352180575705,0.2399224075872851,-0.3,0.5962443424061217,0.25822908956065094,false,false,0,single_teb,58,0,REVERSE,
31.714,0.27148704420910036,0.01762845707538025,2.9145930748677427,-0.2949560808877991,0.24378600130938505,-0.3,0.5879291286797027,0.22919191404399977,false,false,0,single_teb,58,0,REVERSE,
31.814,0.3004034510243497,0.011247336417534606,2.939123590770699,-0.2967984408452972,0.2461645316785223,-0.3,0.5522538314281227,0.1999131935102793,false,false,0,single_teb,58,0,REVERSE,
31.914,0.3296068889389948,0.005552498430345584,2.9638335132029887,-0.29796785380711843,0.2476279972692723,-0.3,0.5339734385203194,0.17048355503058657,false,false,0,single_teb,58,0,REVERSE,
32.014,0.35851593000549037,0.0006492801291718253,2.9880472314638657,-0.27264033768744594,0.21819809742606613,0.07556436917187288,0.5082017794714608,0.14148555978225283,false,false,0,single_teb,60,0,REVERSE,
32.114,0.37921699050473895,-0.002423318555338707,3.003001446096094,-0.17305475160239858,0.11246335133983971,0.06098171084581989,0.4833357392940526,0.1208073170613145,false,false,0,single_teb,60,0,REVERSE,
32.214,0.3923791142818553,-0.004216906426886911,3.010571962394464,-0.10984415331270647,0.05594188410583008,0.09623493831100892,0.48255279244678995,0.1077034695010847,false,false,0,single_teb,60,0,REVERSE,
32.314,0.40074024197761965,-0.005305591259483912,3.0142280502474965,-0.0697220845152346,0.026213136701057647,0.12153558299884211,0.46113952223680477,0.0994014530138982,false,false,0,single_teb,60,0,REVERSE,
32.414,0.4060492799874215,-0.005981685789844363,3.0158515374146737,-0.04425514624625167,0.010965165592326619,0.1409957713692148,0.44649879163375017,0.09414094940975654,false,false,0,single_teb,60,0,REVERSE,
32.514,0.40941963127991443,-0.006406794532926391,3.0164532947503555,-0.028090353048024236,0.003450766095390402,0.15542570758952892,0.4443945644716918,0.0908066639275653,false,false,0,single_teb,60,0,REVERSE,
32.614,0.4115590226635859,-0.006675779751399137,3.01656810521156,-0.017829970100471132,-8.768338892146755e-06,0.16624773062207543,0.4380253725062907,0.08869257301211472,false,false,0,single_teb,60,0,REVERSE,
32.714,0.41291697631729174,-0.006846482431684694,3.016472351067965,-0.01131733137138534,-0.00140148297429463,0.16632195687657236,0.432675133276168,0.08735174489047426,false,false,0,single_teb,60,0,REVERSE,
32.814,0.4137789049354427,-0.006954945114726632,3.0163037536010378,-0.007183522386633639,-0.0017871217438729177,0.173975320672575,0.4344994769326438,0.08650114736626492,false,false,0,single_teb,60,0,NEUTRAL,
32.914,0.41432599038071705,-0.007023885934336328,3.0161269022241655,-0.004559643275069181,-0.0017190242789953214,0.17678657236818382,0.4311468063983922,0.08596145006840891,false,false,0,single_teb,60,0,NEUTRAL,
33.014,0.41467323794407035,-0.0070677046045509555,3.015969871524907,-0.00289417164406255,-0.0014440236493022984,0.18304516482720884,0.4294513492992754,0.0856189743650695,false,false,0,single_teb,62,0,NEUTRAL,
33.114,0.41489364468208745,-0.007095549091495886,3.0158603461916025,-0.0018370361451507708,-0.0008987048064575761,0.18728635946112301,0.4380380182050061,0.08540163073623717,false,false,0,single_teb,62,0,NEUTRAL,
33.214,0.41503354325362063,-0.00711323575767036,3.015798612687593,-0.00116603374423686,-0.00047253071158953445,0.18430309054957633,0.4325309288118512,0.08526369036687632,false,false,0,single_teb,62,0,NEUTRAL,
33.314,0.41512234139404314,-0.007124466698944505,3.0157597488439487,-0.0007401240831804327,-0.00033514619045928184,0.18846270225729117,0.4308213178577386,0.08517614076825582,false,false,0,single_teb,62,0,NEUTRAL,
33.414,0.4151787045707798,-0.007131597259410421,3.0157365365197375,-0.0004697837101294071,-0.00017876443992842508,0.1854025045061336,0.4326497115754878,0.08512057235334758,false,false,0,single_teb,62,0,NEUTRAL,
33.514,0.4152144802443786,-0.007136123976334005,3.015722228199965,-0.0002981888298440192,-0.00012142412563874849,0.180149512800721,0.42690809631363746,0.08508530205409434,false,false,0,single_teb,62,0,NEUTRAL,
33.614,0.4152371883304434,-0.007138997539884685,3.0157112800461436,-0.00018927131002318575,-9.972917987646102e-05,0.18271755143153984,0.4369898103946447,0.08506291511583178,false,false,0,single_teb,62,0,NEUTRAL,
33.714,0.41525160196150024,-0.007140821638926552,3.0157032380299285,-0.00012013739353225278,-6.667779403146306e-05,0.1858474242616409,0.4279578132020485,0.0850487054796894,false,false,0,single_teb,62,0,NEUTRAL,
33.814,0.4152607508101512,-0.007141979523521995,3.015698356821858,-7.625557895148149e-05,-4.048468162966861e-05,0.18246246682905004,0.43049282283331036,0.08503968617518354,false,false,0,single_teb,62,0,NEUTRAL,
33.914,0.4152665579144801,-0.007142714499546241,3.0156950272390906,-4.840219310788129e-05,-2.8716543223570558e-05,0.18036952094048214,0.43503485743379144,0.08503396132182828,false,false,0,single_teb,62,0,NEUTRAL,
34.014,0.4152702438937163,-0.007143181026420205,3.0156927195136025,-3.072263472215256e-05,-1.9633343901828804e-05,0.18038408362893393,0.4292445950519145,0.08503032756026833,false,false,0,single_teb,64,0,NEUTRAL,
34.114,0.41527258351838126,-0.007143477152724316,3.0156911741514,-1.950077514394947e-05,-1.2981967926843055e-05,0.18039479256659285,0.4390001940085718,0.08502802108411776,false,false,0,single_teb,64,0,NEUTRAL,
34.214,0.41527406856311166,-0.0071436651168569655,3.0156901706377512,-1.2377852181430142e-05,-8.078498863995265e-06,0.18587050039082195,0.42507807394502517,0.08502655708159716,false,false,0,single_teb,64,0,NEUTRAL,
34.314,0.41527501117498633,-0.007143784425324085,3.0156896001538134,-7.856673567813124e-06,-4.601776004021421e-06,0.18256067426148595,0.44108257986571286,0.08502562782663939,false,false,0,single_teb,64,0,NEUTRAL,
34.414,0.41527560948503556,-0.007143860155042387,3.01568923235932,-4.986916845216469e-06,-3.1274285499096177e-06,0.18041093825018276,0.4334446040094886,0.08502503799497532,false,false,0,single_teb,64,0,NEUTRAL,
34.514,0.4152759892541982,-0.0071439082235744055,3.015688986732527,-3.1653777398856696e-06,-1.995745481906905e-06,0.18587922160743964,0.4349372869944552,0.08502466360745921,false,false,0,single_teb,64,0,NEUTRAL,
34.614,0.4152762303075102,-0.007143938734471826,3.0156888447498673,-2.0091805312083125e-06,-1.1519205373672872e-06,0.18256432164406833,0.4354481444588889,0.08502442597011721,false,false,0,single_teb,64,0,NEUTRAL,
34.714,0.41527638331282396,-0.007143958100868073,3.015688752182247,-1.2753000553836972e-06,-7.875078737740227e-07,0.18587698651121254,0.431775289059788,0.08502427513306123,false,false,0,single_teb,64,0,NEUTRAL,
34.814,0.4149616628098137,-0.0071041228402810375,3.0158683496559195,0.015864775099700572,0.008981739220504542,0.18256508478518435,0.4332218987169073,0.08533456130666883,false,false,0,single_teb,64,0,FORWARD,
34.914,0.4095434257828834,-0.006426252304941349,3.019145933994881,0.07675432717918441,0.04707381037739156,0.17852209527946572,0.43707783248000076,0.09068455512259785,false,false,0,single_teb,64,0,FORWARD,
35.014,0.3995751591646135,-0.00522462037716628,3.0253840185709895,0.11392638659194815,0.07122951255323433,0.1673375704873868,0.4415381224044035,0.10056065490487923,false,false,0,single_teb,66,0,FORWARD,
35.114,0.38702172779428773,-0.0038014707930201083,3.0338660386317495,0.1334355468902352,0.0928610579706326,0.14343408927627785,0.446853893281132,0.11304220968637424,false,false,0,single_teb,66,0,FORWARD,
35.214,0.3735356638704559,-0.002396334993313312,3.0437806804071865,0.13624797731991367,0.10230462214484738,0.1337714898657667,0.46528222327799307,0.126487037810546,false,false,0,single_teb,66,0,FORWARD,
35.314,0.36002793620966367,-0.0011275368593022302,3.0542530586531433,0.1353434066439625,0.10605326188575319,0.014684572182328347,0.46546893235189024,0.13997660512062388,false,false,0,single_teb,66,0,FORWARD,
35.414,0.3493608988464328,-0.00022967828495025039,3.0626602636847404,0.08999504987766851,0.06863789958737236,-0.052246823185073545,0.49658803630526216,0.15063927624782733,false,false,0,single_teb,66,0,FORWARD,
35.514,0.34247328658467546,0.0003016381337717225,3.067347320982266,0.05712313568170335,0.03512535942986037,0.0,0.5064475111972392,0.15752700220913726,false,false,0,single_teb,66,0,FORWARD,
35.614,0.3381002389637964,0.000622595519383765,3.069698062626935,0.03625813458124422,0.017269873487263086,0.0,0.509493544911033,0.16190095814651806,false,true,0,single_teb,66,0,FORWARD,
35.914,0.3324433734818009,0.0010244415717613673,3.071476343666016,0.009272262296477722,0.0011502771847531944,0.0,0.5205988554738354,0.16755975820790983,false,true,0,single_teb,66,0,NEUTRAL,
