stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.356,7.7335851005539435,0.3808706011951232,0.3415196557718069,0.5580652498108052,-0.40170880181562973,0.5467769032317874,0.6092539626989486,5.280169344629219,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.456,7.78621015010687,0.39862903036405806,0.3012759206680854,0.5539420279151099,-0.40279720086894744,0.5331993474490835,0.602511578947325,5.229006569387499,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.556,7.838900986651828,0.41407661759538655,0.2609172428617848,0.5463654821673116,-0.40393645427950264,0.5831938785451609,0.6126520575583174,5.177683118038677,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.656,7.892382611262635,0.42743055367235894,0.22059505616385033,0.5567975090029071,-0.402537602410117,0.5513422352656157,0.6169338423643234,5.125470931333527,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.756,7.9467745232933495,0.43871116859079895,0.18031208589088937,0.5548048961819629,-0.40297188763602704,0.5451260578055672,0.6287696469382683,5.07223374933406,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.856,8.001283091200508,0.44774428210509,0.1400654442189904,0.5512695690161025,-0.40215297755696083,0.5503564935673539,0.6350095360326362,5.018729488274473,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
20.956,8.055961315253862,0.45456708582724853,0.10040842298018396,0.5509360558079149,-0.3934930547658428,0.5611112178190768,0.6316121303697346,4.964891716017964,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
21.056,8.11101055233274,0.45925203101519274,0.06214839021740882,0.5540030058150142,-0.37398095525535174,0.5757536674358219,0.6308845635043612,4.910512218434386,false,false,0,anchor_static_dense,30,0,FORWARD,
21.156,8.16684997876401,0.46191518270624665,0.026535897876596087,0.5619477303690487,-0.34632137863535634,0.5751898470425533,0.6386832087087226,4.855172990099117,false,false,0,anchor_static_dense,30,0,FORWARD,
21.256,8.22334506951384,0.4626682181851441,-0.005747562663418883,0.5667845933260236,-0.30995850949469567,0.58464,0.6452678663725848,4.799009710873313,false,false,0,anchor_static_dense,30,0,FORWARD,
21.356,8.280358044732107,0.4616410192190912,-0.03644728333570755,0.5727356629048758,-0.3089275373698595,0.58464,0.6359680397248215,4.7421653932091585,false,false,0,anchor_static_dense,30,0,FORWARD,
21.456,8.337836880651535,0.458821738492808,-0.0680038975592397,0.5770838837023828,-0.31928242405655377,0.5731997831639886,0.6412996946210106,4.684685938152799,false,false,0,anchor_static_dense,30,0,FORWARD,
21.556,8.395347930044858,0.45416423481989265,-0.09998969486210195,0.5763562382372627,-0.3190220366751491,0.5705509920339757,0.6391334657650948,4.62699533580181,false,false,0,anchor_static_dense,30,0,FORWARD,
21.656,8.452505534985882,0.4476922082237432,-0.131944749328165,0.5754601179206578,-0.32119598610350586,0.58464,0.6369793496752233,4.569478550407945,false,false,0,anchor_static_dense,30,0,FORWARD,
21.756,8.509635396138602,0.43935353010417005,-0.1645487476290888,0.577728597394553,-0.3290125011817372,0.5721589175133572,0.6258265274444033,4.511807376210372,false,false,0,anchor_static_dense,30,0,FORWARD,
21.856,8.566367537948983,0.42915867207436126,-0.1978149178021909,0.5756941961757912,-0.33466094225392595,0.653555014687092,0.6148349062134943,4.454354495812968,false,false,0,anchor_static_dense,30,0,FORWARD,
21.956,8.624413434699187,0.4166621507033013,-0.23384855050704942,0.6041339175694697,-0.3750544753743482,0.6826852651023129,0.6135425475241503,4.395379976551477,false,false,0,anchor_static_dense,32,0,FORWARD,
22.056,8.684721272917699,0.4012943957860273,-0.2732226484597878,0.6328258640663824,-0.4044256295875592,0.7446910919256109,0.6074575576067559,4.333897516612306,false,false,0,anchor_static_dense,32,0,FORWARD,
22.156,8.747843660243209,0.3824419991369372,-0.3159187542655974,0.6736861577903056,-0.43988052300964925,0.7679462829342439,0.591765479294968,4.269320252737867,false,false,0,anchor_static_dense,32,0,FORWARD,
22.256,8.81355066662378,0.3596325590459536,-0.36147173098247426,0.7081159486515177,-0.4644773130770971,0.8147845336184943,0.5990021485122561,4.201867870180135,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.356,8.881607453754015,0.3324314359800386,-0.40778071732446214,0.7474381586590692,-0.4584749087358865,0.8189279587485594,0.5716579754458091,4.131787485411398,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.456,8.951182901274834,0.30087073612741516,-0.4522948411603982,0.7735507790489997,-0.4377540572965628,0.8150874985048696,0.5660328176619371,4.059980677144551,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.556,9.021032206722166,0.2654547548301044,-0.49392468912928406,0.7887226299429236,-0.40446140934544134,0.8172971368593198,0.5746579868531174,3.9878127998696455,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.656,9.090467165270223,0.22667232668460796,-0.5316801268067877,0.7991598566662222,-0.3627305224168309,0.7505302742642254,0.5712744466319728,3.916098483122566,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.756,9.157831943982409,0.18579756249370366,-0.565166593845404,0.7820701124478213,-0.31486915241814556,0.7582733898159788,0.5795409533902509,3.8466577837014038,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.856,9.222917407929193,0.14344637050970052,-0.593595539965396,0.7733780363218297,-0.2675725455291567,0.6736000000000006,0.5856607696430425,3.779805519935745,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
22.956,9.284675080649015,0.10086046715190401,-0.6185292203716205,0.7369327534638118,-0.23931571090589804,0.6736000000000006,0.5947299821607707,3.716693704111829,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.056,9.343142130925566,0.05846537426623186,-0.6401135551059446,0.7137996051352479,-0.20305737988498487,0.58464,0.5976005097888248,3.657325207661974,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.156,9.397668390337138,0.01720580558040736,-0.6591286754567899,0.6666223052352881,-0.182977870355599,0.5819888140639292,0.6168513455003977,3.6023726994471152,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.256,9.448526294006168,-0.022779950921827302,-0.6770753258711498,0.6357087731724514,-0.1773870418598637,0.58464,0.6248619284070036,3.551546763106121,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.356,9.496905710827132,-0.06216438673924681,-0.691751763492334,0.6170552102031552,-0.13017913131036313,0.5563846389693681,0.6465118688983564,3.503645816833406,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.456,9.543176993485913,-0.10082308359390282,-0.7015202609328686,0.5948944600893634,-0.08016866901140805,0.5407523468224369,0.6203876791076748,3.4582930171618593,false,false,0,anchor_static_dense,34,0,FORWARD,
23.556,9.587572284223722,-0.13850498618194798,-0.7062857671019851,0.5751183179113448,-0.030114009706566972,0.5347173272673758,0.6128297942446551,3.4152374070619707,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.656,9.630638454124673,-0.17526257972748382,-0.7058122036084359,0.5627104700729375,0.02766244124223551,0.5617504923530563,0.6128262260683743,3.3739167444790494,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.756,9.673529055986366,-0.2116536066265376,-0.6989768646447594,0.5623598251732362,0.09345088944002314,0.58464,0.5923820020603386,3.333197592487577,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.856,9.717018062277319,-0.2478572361146297,-0.6856897174938582,0.5691152634674111,0.16229798452368796,0.552366587729097,0.5946610308451901,3.2923249555455114,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
23.956,9.76103480994541,-0.2833142128779462,-0.6654470616998754,0.5629975821892265,0.2260597428356586,0.58464,0.5861595930815025,3.2513324108131445,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.056,9.80586369164929,-0.3178112225207497,-0.6413448459193057,0.5689532127645645,0.24598164663033545,0.58464,0.5697642489999505,3.2099082120030227,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.156,9.852118262488371,-0.3515603012764025,-0.6126855864136198,0.5746830248455015,0.30950201801668364,0.5453794294605933,0.5706054657033306,3.1674523009498947,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.256,9.898997611043466,-0.38360463948016105,-0.5790790429739787,0.5639794886572849,0.35064804170188757,0.5355315225406297,0.5797638866323327,3.1246389128577454,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.356,9.946079791294247,-0.4134296952868539,-0.5424699772757049,0.5535884826796498,0.37449181852472935,0.5281662922143384,0.5642700163493687,3.081777531569463,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.456,9.993452515347125,-0.4410142976098057,-0.5041503671738946,0.5447475975725081,0.3879801789680233,0.5407021483967286,0.5692956942121832,3.038720353729313,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.556,10.041469342051892,-0.46653462328846174,-0.46492786627725763,0.5432699423195678,0.39455770640978494,0.5150531508226535,0.576458651957097,2.995089015162283,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.656,10.089846291085657,-0.48984936006427265,-0.42513659915001434,0.534671134346612,0.3994095343784789,0.5347053074591755,0.5721680150433404,2.951092510421062,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.756,10.13889815371105,-0.5111182464553914,-0.3850972800956967,0.5346836165400828,0.4009368515302738,0.5426837748458808,0.5703009350966296,2.906397363867795,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.856,10.188936996120121,-0.5304709031758296,-0.344971233730249,0.5376057830119031,0.4014643577806561,0.5504834360179461,0.5856564624976001,2.8606772958336886,false,false,0,anchor_static_dense,36,0,FORWARD,0.0
24.956,10.240118237301209,-0.5479376330101352,-0.30482279104099247,0.5434730000063942,0.40143630725179563,0.563872261472924,0.5834679918232053,2.813748921589511,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.056,10.2926669860447,-0.5635460894550961,-0.2646915321528154,0.5509241073006325,0.40129669811621493,0.566220536591204,0.5942146218328019,2.7653636728995368,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.156,10.34640063356014,-0.5772133791777595,-0.22618601522884133,0.5565113358407334,0.37615335935655164,0.5710531683351553,0.6010034983731756,2.715651833846127,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.256,10.401149314063497,-0.5889690398803132,-0.19001244110810958,0.5623450362216332,0.3524814822841308,0.5770612566240357,0.5925284331418523,2.664753162626919,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.356,10.456859824768797,-0.5988902586666748,-0.1559391593145881,0.5683789229563307,0.33660111880392707,0.58464,0.6043642365271722,2.612705779991469,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.456,10.513493715730691,-0.6070112716368055,-0.12219088355162974,0.5743185021891893,0.33800812871594116,0.5799487915101594,0.604323598659567,2.559526554971621,false,false,0,anchor_static_dense,38,0,FORWARD,0.0
25.556,10.57071348621958,-0.6132615883292732,-0.08888600225250827,0.5763750418289693,0.3303240193191448,0.573053561575807,0.6306662595777055,2.5054985016470415,false,false,0,anchor_static_dense,38,0,FORWARD,
25.656,10.628106184027875,-0.6176186359595743,-0.056181403796170974,0.5751618260572801,0.32523103039436474,0.5734192467033533,0.6323425871173188,2.4509861390328944,false,false,0,anchor_static_dense,38,0,FORWARD,
25.756,10.6855257086029,-0.6201041112141253,-0.023956218403604717,0.574525325282184,0.320604842612492,0.5729715836045304,0.6377848015232903,2.396105246912742,false,false,0,anchor_static_dense,38,0,FORWARD,
25.856,10.742936197167051,-0.6207482540790785,0.007803861439046769,0.5739578000329625,0.31594052688423424,0.5772006959061663,0.6448443233506529,2.340868515103093,false,false,0,anchor_static_dense,38,0,FORWARD,
25.956,10.800393173026029,-0.6195782853610013,0.03909220827002123,0.5751423117926127,0.31120288510735855,0.5748877167755668,0.6455027955572454,2.285201838998337,false,false,0,anchor_static_dense,40,0,FORWARD,
26.056,10.857822906652814,-0.6166158811857722,0.07020360042779529,0.5750493175049666,0.31106416909045065,0.5809807554422758,0.6403550738357008,2.2291563077074485,false,false,0,anchor_static_dense,40,0,FORWARD,
26.156,10.915271875577364,-0.611915175253109,0.09774837651975284,0.5772158557667817,0.2559908376762342,0.58464,0.6431159935241182,2.172678424080233,false,false,0,anchor_static_dense,40,0,FORWARD,
26.256,10.972824705643948,-0.6057405376889334,0.11939499121019224,0.5794342569745143,0.1943667320574311,0.5789625274123209,0.6328414727748204,2.115741305795022,false,false,0,anchor_static_dense,40,0,FORWARD,
26.356,11.030286850650393,-0.5984322174179298,0.13641087603110574,0.5789256843632432,0.1539408702928524,0.5750929099919415,0.6162654250195843,2.0586138563520087,false,false,0,anchor_static_dense,40,0,FORWARD,
26.456,11.087508843000274,-0.5902566542670952,0.14950663790077962,0.5775257114709876,0.11833224415455378,0.6846399999999997,0.6352270390053419,2.0015057690420823,false,false,0,anchor_static_dense,40,0,FORWARD,
26.556,11.147041641966146,-0.5810426581827541,0.15875887494749788,0.6166506600817584,0.0791839542761479,0.6846399999999997,0.6256893331529216,1.9419230796392524,false,false,0,anchor_static_dense,40,0,FORWARD,
26.656,11.209633754810723,-0.570836411330645,0.16579524339611879,0.6501746182259555,0.07384831306406547,0.7846399999999993,0.6199394086486795,1.8791661715808956,false,false,0,anchor_static_dense,40,0,FORWARD,
26.756,11.276799743886459,-0.5593439786800137,0.17555675826695144,0.6992899251013048,0.1113966907911932,0.7846399999999993,0.6321872840808742,1.8117077052205088,false,false,0,anchor_static_dense,40,0,FORWARD,
26.856,11.347541454854237,-0.5464233024009547,0.1888328298903252,0.7304651991025172,0.14494920187830587,0.8735999999999999,0.6371747728419963,1.7404590396880977,false,false,0,anchor_static_dense,40,0,FORWARD,
26.956,11.422445513336672,-0.5315229898396968,0.20921623252254504,0.7827471290526016,0.23864737581513568,0.8434675513602946,0.6535614668888201,1.6646906160364228,false,false,0,anchor_static_dense,42,0,FORWARD,
27.056,11.500209234956142,-0.5141375693804336,0.23710470760479505,0.804926087948168,0.3017134680712012,0.8673792169768965,0.6486806678521426,1.5854683154069218,false,false,0,anchor_static_dense,42,0,FORWARD,
27.156,11.579603420013445,-0.49386895876214776,0.26980373189575785,0.8277379415055861,0.34131619818937403,0.8059263753825747,0.6774324976047574,1.5038061686488422,false,false,0,anchor_static_dense,42,0,FORWARD,
27.256,11.65857848962825,-0.4708445447107637,0.3048037964209852,0.8197709707549742,0.35472933946296664,0.8212522543791558,0.6944349312275155,1.4216561658051903,false,false,0,anchor_static_dense,42,0,FORWARD,
27.356,11.73645269007599,-0.44513775669741085,0.33974370645123647,0.8203120297161078,0.34646035775888917,0.8230407178738398,0.7080378810500136,1.3396639230993002,false,false,0,anchor_static_dense,42,0,FORWARD,
27.456,11.813467888831433,-0.41674545991872336,0.3728738708685134,0.8208638047249324,0.3198838364408262,0.8179208206752726,0.7418695457352289,1.257591042110672,false,false,0,anchor_static_dense,42,0,FORWARD,
27.556,11.889474803110916,-0.3859330902084057,0.4030186490355057,0.8197888398319519,0.2913050914291851,0.8333846373933305,0.7621461301443515,1.17567451407409,false,false,0,anchor_static_dense,42,0,FORWARD,
27.656,11.964833334863958,-0.3528385942647797,0.4288927459793164,0.8253903981955384,0.2357231941214533,0.840697800767825,0.8026510713290584,1.093647611532902,false,false,0,anchor_static_dense,42,0,FORWARD,
27.756,12.03992477283855,-0.3177303757301603,0.44897579551749717,0.8309816348758146,0.1815792286402297,0.8323926478373913,0.8332897420039955,1.0112848428957784,false,false,0,anchor_static_dense,42,0,FORWARD,
27.856,12.11459507232224,-0.2811929387751441,0.4629894325589055,0.8314970265230818,0.11733023243472362,0.8179449045635516,0.8484402932241939,0.9289840444125298,false,false,0,anchor_static_dense,42,0,FORWARD,
27.956,12.188590750530167,-0.24394146404409286,0.46997781521715676,0.8269902137497736,0.037405097005747574,0.8230460262946308,0.879978703636378,0.8472853167647677,false,false,0,anchor_static_dense,44,0,FORWARD,
28.056,12.262208748768465,-0.2065348251006007,0.46877131895150465,0.824002989228097,-0.0452411787097054,0.8052489119655444,0.9145306547197727,0.7661543998262553,false,false,0,anchor_static_dense,44,0,FORWARD,
28.156,12.335446829235195,-0.16973377439975426,0.45954437037317253,0.8171528078077065,-0.11815190110964523,0.7664506631162341,0.9496377137858218,0.685886631263172,false,false,0,anchor_static_dense,44,0,FORWARD,
28.256,12.407845220689417,-0.13445566778632842,0.44270325105706065,0.7986331608702913,-0.1958293623545645,0.7043260193004801,0.9756939684846112,0.6072278067251472,false,false,0,anchor_static_dense,44,0,FORWARD,
28.356,12.478334457933691,-0.10182256945356699,0.4181006561955229,0.7645194832400705,-0.27817438513589626,0.7081613399707498,1.0154237036894131,0.5315098996533011,false,false,0,anchor_static_dense,44,0,FORWARD,
28.456,12.547377411721195,-0.07217545880360567,0.38486203530513,0.7439339060076418,-0.3678927597115493,0.5941241329848889,1.0344967424528848,0.4583410349005593,false,false,0,anchor_static_dense,44,0,FORWARD,
28.556,12.613546444692023,-0.04656499994402843,0.3440810381527895,0.6914649628058053,-0.4327892555886336,0.6200289606645953,1.051603738857321,0.3892488273970301,false,false,0,anchor_static_dense,44,0,FORWARD,
28.656,12.677353867656898,-0.02498150804836136,0.2982332468955982,0.6592827227457767,-0.46920203048585424,0.5499562300179388,1.0681119456000348,0.3236118082832163,false,false,0,anchor_static_dense,44,0,FORWARD,
28.756,12.738145457403803,-0.007523680482420509,0.25116577812410984,0.6126836253015362,-0.4672212837244726,0.4732454572637731,1.1087980849761245,0.2619626065801473,false,false,0,anchor_static_dense,44,0,FORWARD,
28.856,12.794564213808684,0.005875077030198933,0.20584114016281352,0.559994638678946,-0.44373768338076447,0.4530231728728228,1.177222375561593,0.20551977709737548,false,false,0,anchor_static_dense,44,0,FORWARD,
28.956,12.847013104220423,0.01589410908209911,0.16293658643927192,0.5153076968205221,-0.41725324304738654,0.38841779355683353,1.2578193517007898,0.15381031494599062,false,false,0,anchor_static_dense,46,0,FORWARD,
29.056,12.894980715757004,0.023003720992435594,0.12336071651600819,0.4645988464385821,-0.38084433288893854,0.338237979305571,1.3140411294813497,0.10750916817838822,false,false,0,anchor_static_dense,46,0,FORWARD,
29.156,12.938243276069397,0.027740188134636065,0.08752369493332804,0.4184438236037672,-0.34542341626534206,0.27237944392252644,1.3799816281481811,0.0677008935567749,false,false,0,anchor_static_dense,46,0,FORWARD,
29.256,12.976448896924511,0.030605436797199164,0.055814821233763606,0.3583193169683189,-0.29697967743349046,0.19444429925769727,1.408910289541614,0.03861796495958398,false,false,0,anchor_static_dense,46,0,FORWARD,
29.356,13.008438851322104,0.032052178303450626,0.029234757921858905,0.29846174115311247,-0.24793786844242857,0.09980365873992376,1.465002076581138,0.033144476849586456,false,false,0,anchor_static_dense,46,0,FORWARD,
29.456,13.033562837087896,0.032577197625887254,0.008432924481280255,0.22092109987694322,-0.179205553763078,0.04251804631024126,1.487556219227741,0.046773259866559926,false,false,0,anchor_static_dense,46,0,FORWARD,
29.556,13.051508762176793,0.032628374853350975,-0.005317111992309788,0.15575696165918093,-0.11506559710416628,-0.05332882429072138,1.5368731023148992,0.06097346493808759,false,false,0,anchor_static_dense,46,0,FORWARD,
29.656,13.063464255368894,0.03252177222336547,-0.014438529837940844,0.09886461606856728,-0.07696355089030475,-0.08654760796327539,1.5359950599241685,0.07131183196410416,false,false,0,anchor_static_dense,46,0,FORWARD,
29.756,13.07105208562658,0.03239411852715503,-0.02045337983877236,0.06275297236326823,-0.05030545566175319,0.0,1.5520336407563422,0.07808826920247466,false,false,0,anchor_static_dense,46,0,FORWARD,
29.856,13.075867891175488,0.0322887244882727,-0.02390147870520969,0.03983159695571934,-0.025934467895493286,0.0,1.5679653224516343,0.08245300868067358,false,true,0,anchor_static_dense,46,0,FORWARD,
30.156,13.082095915091742,0.03213014070625453,-0.026866316383016908,0.010186100827483316,-0.0025347438004240733,0.0,1.565146811795113,0.08815943067281108,false,true,0,anchor_static_dense,46,0,FORWARD,
