stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
37.536,29.618130380601713,0.0,0.0,0.8784940079274454,0.0,0.8653559581182122,6.246711455029469,5.381869619398287,false,false,0,single_teb,70,0,FORWARD,
37.636,29.68820055901144,0.0,0.0,0.8744887936741027,0.0,0.8909738586328484,6.3499165139488785,5.311799440988558,false,false,0,single_teb,70,0,FORWARD,
37.736,29.77603253995719,0.0,0.0,0.8805101875349362,0.0,0.8816331999743067,6.411311205416164,5.223967460042811,false,false,0,single_teb,70,0,FORWARD,
37.836,29.881701101904685,0.0,0.0,0.8795722578417313,0.0,0.8654067311751946,6.456258435309086,5.118298898095315,false,false,0,single_teb,70,0,FORWARD,
37.936,29.969443706041844,0.0,0.0,0.8781603246298342,0.0,0.8880370098084179,6.574960485697174,5.030556293958156,false,false,0,single_teb,70,0,FORWARD,
38.036,30.05747973961301,0.0,0.0,0.8812916047046573,0.0,0.8825557986622707,6.64611269593277,4.942520260386988,false,false,0,single_teb,70,0,FORWARD,
38.136,30.145637283089638,0.0,0.0,0.8817035690944014,0.0,0.8819827257871311,6.730477020153384,4.854362716910362,false,false,0,single_teb,72,0,FORWARD,
38.236,30.233814127408735,0.0,0.0,0.8818055348676647,0.0,0.8644020219477137,6.811119720348697,4.766185872591265,false,false,0,single_teb,72,0,FORWARD,
38.336,30.321594528559952,0.0,0.0,0.8755896422754832,0.0,0.865250017944676,6.903318469233762,4.678405471440048,false,false,0,single_teb,72,0,FORWARD,
38.436,30.408913820261535,0.0,0.0,0.8718330903916035,0.0,0.865371140828579,6.9563079521134,4.591086179738465,false,false,0,single_teb,72,0,FORWARD,
38.536,30.49594695803459,0.0,0.0,0.8694727755535858,0.0,0.864111155926193,7.064088930521164,4.50405304196541,false,false,0,single_teb,72,0,FORWARD,
38.636,30.58280317489025,0.0,0.0,0.8691913539198595,0.0,0.8834091602354368,7.132666048273759,4.417196825109752,false,false,0,single_teb,72,0,FORWARD,
38.736,30.669961242913313,0.0,0.0,0.8713807682370756,0.0,0.8653406774828584,7.233125623926835,4.330038757086687,false,false,0,single_teb,72,0,FORWARD,
38.836,30.739575461318495,0.0,0.0,0.8695394098976306,0.0,0.865874930379607,7.299308714136796,4.260424538681505,false,false,0,single_teb,72,0,FORWARD,
38.936,30.843801865447347,0.0,0.0,0.8679215348019101,0.0,0.8654102707386636,7.327435595765371,4.156198134552653,false,false,0,single_teb,72,0,FORWARD,
39.036,30.913195573646927,0.0,0.0,0.8671559607048358,0.0,0.8827871957174108,7.471166777929698,4.086804426353073,false,false,0,single_teb,72,0,FORWARD,
39.136,31.00027442887469,0.0,0.0,0.872865481581915,0.0,0.8652480709091585,7.499780822119151,3.9997255711253104,false,false,0,single_teb,74,0,FORWARD,
39.236,31.087383953644807,0.0,0.0,0.8700831188811814,0.0,0.8652713003717453,7.63706510098878,3.9126160463551933,false,false,0,single_teb,74,0,FORWARD,
39.336,31.191642190532615,0.0,0.0,0.868087417718191,0.0,0.8655853634543652,7.668614523690206,3.8083578094673847,false,false,0,single_teb,74,0,FORWARD,
39.436,31.27839240686836,0.0,0.0,0.8671545376769773,0.0,0.8653670562371886,7.788175719063741,3.7216075931316404,false,false,0,single_teb,74,0,FORWARD,
39.536,31.365065720582148,0.0,0.0,0.8664819270865394,0.0,0.8652485054726602,7.813032605869336,3.634934279417852,false,false,0,single_teb,74,0,FORWARD,
39.636,31.43436462135849,0.0,0.0,0.8661059110187042,0.0,0.865346537013452,7.9520277764625975,3.5656353786415096,false,false,0,single_teb,74,0,FORWARD,
39.736,31.52095756513045,0.0,0.0,0.8658285393501821,0.0,0.8655269125097408,8.000830152256054,3.4790424348695517,false,false,0,single_teb,74,0,FORWARD,
39.836,31.624880324045105,0.0,0.0,0.8673457290038998,0.0,0.8844453668261271,8.118641007564065,3.3751196759548954,false,false,0,single_teb,74,0,FORWARD,
39.936,31.694540448695747,0.0,0.0,0.8725586574161859,0.0,0.8652907864367959,8.184043992183206,3.305459551304253,false,false,0,single_teb,74,0,FORWARD,
40.036,31.781653890673084,0.0,0.0,0.8712277969146417,0.0,0.8805248369655415,8.297359574458596,3.218346109326916,false,false,0,single_teb,74,0,FORWARD,
40.136,31.868966359036975,0.0,0.0,0.8733052596634785,0.0,0.8653531653819999,8.340418766069595,3.1310336409630253,false,false,0,single_teb,76,0,FORWARD,
40.236,31.95611190079584,0.0,0.0,0.8703914991094905,0.0,0.8652478696946346,8.438842628978847,3.0438880992041604,false,false,0,single_teb,76,0,FORWARD,
40.336,32.04303174084371,0.0,0.0,0.8685239460576003,0.0,0.8653770703893219,8.512152527355312,2.956968259156291,false,false,0,single_teb,76,0,FORWARD,
40.436,32.147154484573235,0.0,0.0,0.8671832563810986,0.0,0.8652707539873182,8.643355225109218,2.8528455154267647,false,false,0,single_teb,76,0,FORWARD,
40.536,32.2338292391222,0.0,0.0,0.8665133926977432,0.0,0.8654434113924876,8.656128548369578,2.766170760877799,false,false,0,single_teb,76,0,FORWARD,
40.636,32.30315863427866,0.0,0.0,0.8674558457321796,0.0,0.8800424193194575,8.7765900122978,2.6968413657213404,false,false,0,single_teb,76,0,FORWARD,
40.736,32.39019672217044,0.0,0.0,0.8720532626739405,0.0,0.8831003034612115,8.870672844634226,2.6098032778295632,false,false,0,single_teb,76,0,FORWARD,
40.836,32.47762775542488,0.0,0.0,0.8745374119785075,0.0,0.8652528332963021,8.877880241291699,2.5223722445751235,false,false,0,single_teb,76,0,FORWARD,
40.936,32.58227886611253,0.0,0.0,0.8706489876922378,0.0,0.8653431462442771,9.011969711201367,2.4177211338874685,false,false,0,single_teb,76,0,FORWARD,
41.036,32.65184624163268,0.0,0.0,0.8690314697118741,0.0,0.8655497009257186,9.129935389677048,2.3481537583673173,false,false,0,single_teb,76,0,FORWARD,
41.136,32.73870937754801,0.0,0.0,0.8698048492500605,0.0,0.8890843353432182,9.186380511442184,2.2612906224519875,false,false,0,single_teb,78,0,FORWARD,
41.236,32.826137904477726,0.0,0.0,0.8768469433814383,0.0,0.8814169767000108,9.209440356412887,2.1738620955222743,false,false,0,single_teb,78,0,FORWARD,
41.336,32.9139288032489,0.0,0.0,0.8785162101169423,0.0,0.8653484690338088,9.369256164448437,2.0860711967510994,false,false,0,single_teb,78,0,FORWARD,
41.436,33.001474599647096,0.0,0.0,0.8737157457642275,0.0,0.8654547059253314,9.419540720518235,1.9985254003529036,false,false,0,single_teb,78,0,FORWARD,
41.536,33.10611908506578,0.0,0.0,0.8732445864870388,0.0,0.9,9.516549425657395,1.893880914934222,false,false,0,single_teb,78,0,FORWARD,
41.636,33.17640497384092,0.0,0.0,0.8814011367446638,0.0,0.8883706628142088,9.590200739439133,1.823595026159083,false,false,0,single_teb,78,0,FORWARD,
41.736,33.282370013817875,0.0,0.0,0.8835541688016604,0.0,0.883696246396078,9.662217584360427,1.717629986182125,false,false,0,single_teb,78,0,FORWARD,
41.836,33.35305661119222,0.0,0.0,0.8835974820189572,0.0,0.865601774453074,9.749905076731032,1.6469433888077774,false,false,0,single_teb,78,0,FORWARD,
41.936,33.458517356328805,0.0,0.0,0.8759847693669431,0.0,0.8653195060238368,9.874457803476638,1.5414826436711948,false,false,0,single_teb,78,0,FORWARD,
42.036,33.5458683763919,0.0,0.0,0.8721089628617662,0.0,0.865547652627846,9.937174287546462,1.4541316236080988,false,false,0,single_teb,78,0,FORWARD,
42.136,33.6329265272504,0.0,0.0,0.8696991007952769,0.0,0.865395126698554,9.967025017581433,1.3670734727496026,false,false,0,single_teb,80,0,FORWARD,
42.236,33.71979584322878,0.0,0.0,0.8681082104852139,0.0,0.8652820100141109,10.097384667239636,1.2802041567712195,false,false,0,single_teb,80,0,FORWARD,
42.336,33.806540969904745,0.0,0.0,0.8670751315676876,0.0,0.8652731398298517,10.216845726809948,1.193459030095255,false,false,0,single_teb,80,0,FORWARD,
42.436,33.89320672193254,0.0,0.0,0.8664227256319639,0.0,0.8653398379570432,10.242870545230359,1.1067932780674568,false,false,0,single_teb,80,0,FORWARD,
42.536,33.979999310811586,0.0,0.0,0.8717893370006199,0.0,0.9,10.362759846872326,1.0200006891884144,false,false,0,single_teb,80,0,FORWARD,
42.636,34.05018147049678,0.0,0.0,0.8798646720982952,0.0,0.8939601711415296,10.457306164926525,0.9498185295032187,false,false,0,single_teb,80,0,FORWARD,
42.736,34.13849550741558,0.0,0.0,0.8850132445556509,0.0,0.887260600574631,10.49293353003883,0.8615044925844231,false,false,0,single_teb,80,0,FORWARD,
42.836,34.244741989101264,0.0,0.0,0.8846465110504446,0.0,0.8721676017053945,10.594283327192167,0.7552580108987357,false,false,0,single_teb,80,0,FORWARD,
42.936,34.31522528965423,0.0,0.0,0.8763631958799283,0.0,0.8206246694958904,10.66716407212625,0.6847747103457706,false,false,0,single_teb,80,0,FORWARD,
43.036,34.418700763723216,0.0,0.0,0.8567239760644242,0.0,0.8642897864282294,10.785591348737578,0.5812992362767844,false,false,0,single_teb,80,0,FORWARD,
43.136,34.48735923574098,0.0,0.0,0.8590304592904129,0.0,0.7227309155705466,10.860019907087187,0.5126407642590181,false,false,0,single_teb,82,0,FORWARD,
43.236,34.585985620194016,0.0,0.0,0.7970087072484328,0.0,0.6943486834387212,10.95264885848632,0.4140143798059839,false,false,0,single_teb,82,0,FORWARD,
43.336,34.662827355415686,0.0,0.0,0.7439665251466906,0.0,0.6008480096623212,11.015606622158195,0.33717264458431373,false,false,0,single_teb,82,0,FORWARD,
43.436,34.73351091949168,0.0,0.0,0.678979255938322,0.0,0.5243877940637978,11.119851808010246,0.26648908050832176,false,false,0,single_teb,82,0,FORWARD,
43.536,34.785365993273295,0.0,0.0,0.63185111016818,0.0,0.4455633775432074,11.15958188003173,0.21463400672670474,false,false,0,single_teb,82,0,FORWARD,
43.636,34.854879378434816,0.0,0.0,0.5399650804884587,0.0,0.363958212922091,11.251494149624016,0.14512062156518368,false,false,0,single_teb,82,0,FORWARD,
43.736,34.904391200072155,0.0,0.0,0.46272534515986874,0.0,0.2860570766119118,11.311667184291984,0.09560879992784521,false,false,0,single_teb,82,0,FORWARD,
43.836,34.946425682364136,0.0,0.0,0.3915747057784269,0.0,0.20987514888166237,11.325875606914375,0.05357431763586362,false,false,0,single_teb,82,0,FORWARD,
43.936,34.98124597019257,0.0,0.0,0.3194759778712315,0.0,0.14393102560519572,11.36888822593293,0.01875402980743246,false,false,0,single_teb,82,0,FORWARD,
44.036,35.00901972678437,0.0,0.0,0.2506409415384646,0.0,0.08967443994182046,11.40122064628205,0.00901972678437346,false,false,0,single_teb,82,0,FORWARD,
44.136,35.03028729044075,0.0,0.0,0.18905675855598034,0.0,0.05758001914431189,11.437958088298652,0.030287290440746517,false,false,0,single_teb,84,0,FORWARD,
44.236,35.046037463996896,0.0,0.0,0.13602943147232463,0.0,-0.01588882212461012,11.455124225993965,0.04603746399689612,false,false,0,single_teb,84,0,FORWARD,
44.336,35.05647917665897,0.0,0.0,0.08634283420322579,0.0,-0.022063466270721054,11.476623859783027,0.056479176658967845,false,false,0,single_teb,84,0,FORWARD,
44.436,35.063106911961704,0.0,0.0,0.05480494138331001,0.0,0.0,11.481553402324531,0.06310691196170382,false,false,0,single_teb,84,0,FORWARD,
44.536,35.06731377693344,0.0,0.0,0.03478669223387425,0.0,0.0,11.488643017192695,0.06731377693343887,false,true,0,single_teb,84,0,FORWARD,
44.836,35.07257683113513,0.0,0.0,0.009742596213640764,0.0,0.0,11.49129518546662,0.07257683113513025,false,true,0,single_teb,84,0,NEUTRAL,
