stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.73,0.06270400387205154,0.43471415130042307,1.5834182662245746,3.676213967063752e-05,-3.0576328695769245e-05,-0.2,0.4440181029887933,0.6166069911786451,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.83,0.06270396825794812,0.43471697296278744,1.5834159180247775,2.333426888712293e-05,-1.9423360576839146e-05,-0.2,0.4362945725324434,0.6166090057396783,false,false,0,anchor_static_dense,28,0,NEUTRAL,
17.93,0.06270394565597413,0.43471876397469744,1.5834144266590515,1.4811110272002041e-05,-1.233434298237168e-05,-0.2,0.4457451830218151,0.6166102844557021,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.03,0.06270393131112703,0.43471990079520173,1.5834134797151649,9.401151094580199e-06,-7.831106880903211e-06,-0.2,0.4457134210137773,0.6166110961036408,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.13,0.06270392220651407,0.434720622376585,1.5834128785389328,5.967252979690346e-06,-4.97143544900355e-06,-0.24999999999999983,0.4368781148291243,0.6166116112862714,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.23,0.06270391642771993,0.4347210803905711,1.5834124969080685,3.7876327872393753e-06,-3.1558230873475714e-06,-0.24999999999999983,0.44296125564514954,0.6166119382914995,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.33,0.06270391275980365,0.4347213711087297,1.5834122546576126,2.4041484716331188e-06,-2.003214888923257e-06,-0.28923120634359833,0.43326850754818946,0.6166121458536471,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.43,0.06270391043168179,0.43472155563813314,1.5834121008867994,1.5260005914851572e-06,-1.271549515533517e-06,-0.2708263778743797,0.44900561869489786,0.6166122776009095,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.53,0.06270390895395345,0.434721672765666,1.5834120032808159,9.686081507400402e-07,-8.071119223874327e-07,-0.3,0.4392145329494058,0.6166123612256983,false,false,0,anchor_balanced,28,0,NEUTRAL,
18.63,0.06276869106478271,0.4300871375166667,1.5872742301745388,-0.08988109327166285,0.07489590022919851,-0.3,0.44208157457258046,0.6133075601771787,false,false,0,anchor_balanced,28,0,REVERSE,
18.73,0.06306101030429997,0.4162191562708659,1.5988327727984823,-0.16662987759160822,0.1388496857213444,-0.3,0.4459792000710675,0.6034517932388059,false,false,0,anchor_balanced,28,0,REVERSE,
18.83,0.06374496739486861,0.3964687821366123,1.615300474233805,-0.21534512610887035,0.17944377941799872,-0.3,0.4648728067913884,0.5894963517123688,false,false,0,anchor_balanced,30,0,REVERSE,
18.93,0.06497436021750777,0.37299947757913415,1.6348842131328496,-0.24626646850050324,0.20521042009508142,-0.3,0.4719731283422802,0.5730409388014731,false,false,0,anchor_balanced,30,0,REVERSE,
19.03,0.06685410908015677,0.3471929445599924,1.6564458189250553,-0.2658933706389946,0.22156546865092186,-0.3,0.5082820279061505,0.5551200803186485,false,false,0,anchor_balanced,30,0,REVERSE,
19.13,0.06944532294519001,0.3199344425465024,1.6792628497678297,-0.27835128021727196,0.23194661646213327,-0.3,0.5184445233584614,0.536409710446514,false,false,0,anchor_balanced,30,0,REVERSE,
19.23,0.07277892741432608,0.2917936057927673,1.7028767445310506,-0.2862587691304696,0.2385359068564903,-0.3,0.5561571417267737,0.5173599841916637,false,false,0,anchor_balanced,30,0,REVERSE,
19.33,0.07686746669214718,0.26313928015962995,1.7269964375817048,-0.2912779403260426,0.24271836679152511,-0.3,0.5803178204724228,0.498280464704818,false,false,0,anchor_balanced,30,0,REVERSE,
19.43,0.08171319891901004,0.23421255511810424,1.75143717899539,-0.29446379107676884,0.24537312440246767,-0.3,0.6015364916793869,0.4793947944372349,false,false,0,anchor_balanced,30,0,REVERSE,
19.53,0.0873130533990719,0.20517323714681052,1.77608170133613,-0.296485966573563,0.2470581943914318,-0.3,0.61945926525626,0.4608758760621981,false,false,0,anchor_balanced,30,0,REVERSE,
19.63,0.09366143371502104,0.17612942390694747,1.8008555707497527,-0.29776951500686694,0.24812776883981943,-0.3,0.6625537650817825,0.44286860852438553,false,false,0,anchor_balanced,30,0,REVERSE,
19.73,0.10075168671441895,0.1471563181046504,1.825711541398289,-0.2985842299429587,0.24880666618728742,-0.3,0.6747838076540439,0.425504638775535,false,false,0,anchor_balanced,30,0,REVERSE,
19.83,0.10857680091549565,0.11830818925818981,1.8506196246531652,-0.29910135918395075,0.24923758675821675,-0.3,0.69442492427616,0.4089119079057238,false,false,0,anchor_balanced,32,0,REVERSE,
19.93,0.11712968658592358,0.0896259732478751,1.8755607856551473,-0.2994295999465073,0.24951110756274164,-0.3,0.7218212198774222,0.39322066575196923,false,false,0,anchor_balanced,32,0,REVERSE,
20.03,0.12640324432997682,0.0611420960607631,1.9005229422950534,-0.2996379463126827,0.24968472107682374,-0.3,0.738306573210199,0.3785668920519471,false,false,0,anchor_balanced,32,0,REVERSE,
20.13,0.13639033744379228,0.03288353222359502,1.9254984256235654,-0.2997701913390481,0.24979491983814145,-0.3,0.7585405523925886,0.36509356800105297,false,false,0,anchor_balanced,32,0,REVERSE,
20.23,0.14708372883680562,0.004873741268551989,1.9504823678823955,-0.2998541320735059,0.24986486697132612,-0.3,0.7792657072405437,0.35294992251831725,false,false,0,anchor_balanced,32,0,REVERSE,
20.33,0.15847601237505135,-0.022866108410962132,1.975471679329897,-0.29990741231469886,0.2499092649446251,-0.3,0.8091281935449062,0.3422886107323876,false,false,0,anchor_balanced,32,0,REVERSE,
20.43,0.17055955169173634,-0.05031636800514634,2.0004643987955695,-0.29994123122419397,0.24993744594397665,-0.3,0.7939999375476774,0.33326077757632844,false,false,0,anchor_balanced,32,0,REVERSE,
20.53,0.1833264308513758,-0.0774584236092473,2.025459281453677,-0.2999626973176994,0.24995533344413726,-0.3,0.7419961667868314,0.3260091360458447,false,false,0,anchor_balanced,32,0,REVERSE,
20.63,0.19676841712121287,-0.10427439336391833,2.0504555371683355,-0.29997632262901963,0.24996668728822952,-0.29652182718016645,0.7271758589878019,0.32065954214179865,false,false,0,anchor_balanced,32,0,REVERSE,
20.73,0.2108137775242291,-0.1306312283048957,2.075342814741026,-0.2961647001754576,0.24679050783635792,-0.2671795706497027,0.6780438400122343,0.3173219013529508,false,false,0,anchor_balanced,32,0,REVERSE,
20.83,0.2250484957943733,-0.15583090267486271,2.0994605672836917,-0.28557748796740057,0.23796831034755594,-0.2276758248672764,0.6656115338082729,0.31604050356465274,false,false,0,anchor_balanced,34,0,REVERSE,
20.93,0.2391360859421916,-0.17944865469326232,2.122376605127223,-0.26681444205113775,0.22233328826030138,-0.13549285493311158,0.6357649541708646,0.316625648564328,false,false,0,anchor_balanced,34,0,REVERSE,
21.03,0.25167660913657797,-0.19947554329688585,2.1420668859438092,-0.21884744886996174,0.1823629656675295,0.08645581890660643,0.614604232391995,0.31852001322286744,false,false,0,anchor_balanced,34,0,REVERSE,
21.13,0.26138021477231166,-0.2143843373053823,2.1558843699326475,-0.14709523190588017,0.10444418407512962,0.14900386630610937,0.5694273993249355,0.32078037032208817,false,false,0,anchor_balanced,34,0,REVERSE,
21.23,0.2676436976397268,-0.22377890161021396,2.1629741714202013,-0.09336670074312865,0.05282410338632855,0.167591812665647,0.5709886822833952,0.3225933168129999,false,false,0,anchor_balanced,34,0,REVERSE,
21.33,0.2716527613551873,-0.22971958278004595,2.1664752287667284,-0.05926324527796242,0.025468943694960108,0.19366521725325908,0.5537316776129423,0.32390360928731476,false,false,0,anchor_balanced,34,0,REVERSE,
21.43,0.2742077185347148,-0.23348340866281783,2.168094833499098,-0.03761654008251343,0.011273952543329628,0.18297559590113052,0.5653874261397599,0.32480248842967163,false,false,0,anchor_static_dense,34,0,REVERSE,
21.53,0.27583235639881837,-0.235870466048948,2.168754285458911,-0.023876587944898147,0.004146288850634555,0.24253097264543025,0.5461155153128324,0.3254013048404298,false,false,0,anchor_static_dense,34,0,REVERSE,
21.63,0.27686427336231906,-0.2373851415922202,2.168944427362564,-0.01515533992865735,0.0007556998584991232,0.24475474778471545,0.5403444743963896,0.3257932748705601,false,false,0,anchor_static_dense,34,0,REVERSE,
21.73,0.27751936383813575,-0.2383464964620692,2.1689216814311405,-0.00961964619413863,-0.0007049866145716078,0.262039122025327,0.5563314244027553,0.3260470607791627,false,false,0,anchor_static_dense,34,0,NEUTRAL,
21.83,0.2779351372011154,-0.23895672822482406,2.168816013820313,-0.006105939776740065,-0.001205190934355814,0.2721913657241862,0.5380660567417082,0.32621024087817946,false,false,0,anchor_static_dense,36,0,NEUTRAL,
21.93,0.27819899870604975,-0.23934409519842362,2.1686901647177317,-0.0038756623481530123,-0.0012559214485542598,0.2608269760656158,0.5441817022177396,0.32631469485965686,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.03,0.27836645063270066,-0.23958999195143782,2.16857191513151,-0.0024600240398883265,-0.001119503696891399,0.25958321619930497,0.5417698598715482,0.3263813635127428,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.13,0.27847272096651765,-0.2397460834933745,2.168471746677106,-0.0015614668495857209,-0.000914711648497053,0.26473804951796165,0.555829871393033,0.32642383477067116,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.23,0.2785401655570388,-0.23984516664779612,2.168396752156783,-0.000991119876400004,-0.0006456672508634754,0.2632538420228162,0.5305305696341215,0.32645085730598544,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.33,0.2785829709280672,-0.23990806117053026,2.168344420830603,-0.0006290998810866732,-0.0004413888002355096,0.27843484170261185,0.5461280516910173,0.3264680360734325,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.43,0.2786101392527982,-0.23994798384183666,2.168310792644264,-0.000399312605676712,-0.0002800180948183066,0.2658994826103025,0.5549744832251605,0.3264789509163305,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.53,0.2786273832438149,-0.23997332471483568,2.168288653066039,-0.000253458253364949,-0.00018650430582981936,0.27329919007928916,0.5492953588077446,0.3264858833459308,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.63,0.2786383283266224,-0.23998940969824248,2.168274539817927,-0.00016087918409172635,-0.00011563319263936862,0.28042881920840285,0.5415380465720233,0.32649028538892716,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.73,0.27864527544696616,-0.23999961950624255,2.1682657427807843,-0.00010211587719241672,-7.23258466747263e-05,0.28197959972481357,0.5453069381045915,0.3264930802407467,false,false,0,anchor_static_dense,36,0,NEUTRAL,
22.83,0.2786496849887101,-0.24000610007624207,2.168260205555718,-6.481666620606018e-05,-4.571056651378382e-05,0.27513330278702963,0.5450647048282243,0.3264948545220956,false,false,0,anchor_static_dense,38,0,NEUTRAL,
22.93,0.2786524838659754,-0.24001021354328436,2.168256675798776,-4.114149859528222e-05,-2.9298721954150965e-05,0.2796799870241221,0.5448319002862392,0.3264959808386548,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.03,0.2786542604074217,-0.2400128245159901,2.168254432668588,-2.611400748820607e-05,-1.8517548870053807e-05,0.2784538419495769,0.5401718787479021,0.3264966957994046,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.13,0.2786553880398047,-0.24001448179761403,2.168253013844135,-1.6575511597243623e-05,-1.1718586678960314e-05,0.2825010049160594,0.5532120637225725,0.32649714962980403,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.23,0.2786561037878717,-0.24001553373548382,2.1682521172648026,-1.0521080873337527e-05,-7.3982698990855445e-06,0.2763281697479658,0.5464533850427089,0.32649743770004475,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.33,0.2786565580987247,-0.24001620143910854,2.168251544424002,-6.678113196923353e-06,-4.762546879320312e-06,0.274483712167608,0.5453080210819181,0.3264976205517614,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.43,0.2786568464661604,-0.2400166252550579,2.1682511771456796,-4.238841655892966e-06,-3.0460413020789022e-06,0.27296540892359084,0.552387027430099,0.3264977366156338,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.53,0.2786570295033892,-0.2400168942665335,2.1682509418938447,-2.6905471731163953e-06,-1.9529034210058767e-06,0.28000469725307575,0.5494098834323503,0.3264978102860964,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.63,0.2786571456837501,-0.24001706501793751,2.1682507936074393,-1.707788277653799e-06,-1.2214848053902517e-06,0.2766316461233695,0.5432648829745866,0.3264978570476221,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.73,0.27865721942764254,-0.24001717340008158,2.1682506995902204,-1.0839954156661638e-06,-7.782643079327711e-07,0.27722242729836005,0.539667871965402,0.3264978867289459,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.83,0.27712461160995966,-0.23776760838508898,2.170203945308334,0.06609748961627213,0.047426338292495984,0.2791254222718074,0.5383902765127836,0.3258939618145392,false,false,0,anchor_static_dense,40,0,FORWARD,
23.93,0.27057149217871335,-0.22824404929881664,2.178475915848389,0.14390883516378145,0.10284716346057161,0.30431398270639726,0.5413492894980131,0.3236244524775945,false,false,0,anchor_static_dense,40,0,FORWARD,
24.03,0.2601494344660615,-0.2134231248887498,2.1914963404362475,0.20249899377560976,0.1459196191887382,0.3638453927155599,0.5615589901681362,0.321057197434085,false,false,0,anchor_static_dense,40,0,FORWARD,
24.13,0.24605396316332864,-0.1939994581063843,2.20930914577263,0.26143295724350585,0.19694430004333544,0.448008950097501,0.5742372546329435,0.31956905258585794,false,false,0,anchor_static_dense,40,0,FORWARD,
24.23,0.22766349099007033,-0.16969444475077802,2.2324703566515685,0.32958237253312855,0.2515675425821637,0.47406650265153977,0.5796496845099149,0.32087907179962727,false,false,0,anchor_static_dense,40,0,FORWARD,
24.33,0.2050399021859576,-0.1412876478195549,2.2594630963801414,0.38235716330647773,0.28018068323844625,0.5255819416181955,0.6146916441850435,0.32705299070464416,false,false,0,anchor_static_dense,40,0,FORWARD,
24.43,0.17823818965522542,-0.10952095046787624,2.2898562916280696,0.4346719587291,0.31749324363279785,0.6329507620710931,0.6415469537196876,0.3398904252663404,false,false,0,anchor_static_dense,40,0,FORWARD,
24.53,0.14605433738338605,-0.07380437577230167,2.326031992512214,0.5073542544799832,0.38574930240220284,0.635922823322944,0.6459042856882882,0.3615585954838483,false,false,0,anchor_static_dense,40,0,FORWARD,
24.63,0.10859737140240433,-0.035297409921610096,2.3668949997120095,0.554315670347286,0.42171449207044404,0.611630898021005,0.6794770938660314,0.3929909983959958,false,false,0,anchor_static_dense,40,0,FORWARD,
24.73,0.06734336315083878,0.0036860037368603915,2.4111998703854733,0.5752508356566418,0.45522387964573413,0.5513275298563715,0.7141270928315889,0.4326723379569985,false,false,0,anchor_static_dense,40,0,FORWARD,
24.83,0.02422466506435838,0.040911214309508406,2.456932268252062,0.5665125233092482,0.4583708694832171,0.5012721837500094,0.7144200632761788,0.47753104274947455,false,false,0,anchor_static_dense,42,0,FORWARD,
24.93,-0.019100167155866897,0.07500439033717408,2.501905303803721,0.5426826032522887,0.4446617372719813,0.4344269438759827,0.7810638241700899,0.5244908408267014,false,false,0,anchor_static_dense,42,0,FORWARD,
25.03,-0.06100112651462773,0.10509071475214495,2.5443694244546315,0.4948908045452239,0.4084303249493407,0.3394900405973398,0.7882666484326019,0.5707594259211126,false,false,0,anchor_static_dense,42,0,FORWARD,
25.13,-0.09932209438472138,0.1303100755526766,2.58233115674055,0.4381285650062038,0.3630758702142673,0.24177018029784555,0.7769993440121307,0.6133251084117078,false,false,0,anchor_static_dense,42,0,FORWARD,
25.23,-0.13285868012331792,0.15069867576513096,2.6149056347892428,0.36640599823652703,0.30435608705964234,0.11461298228145071,0.7730166208882616,0.6505537640232297,false,false,0,anchor_static_dense,42,0,FORWARD,
25.33,-0.15963118758907033,0.16590226785789242,2.6405022111641,0.274435179542949,0.22826845331842843,-0.2,0.7684084665913866,0.6801741439664987,false,false,0,anchor_static_dense,42,0,FORWARD,
25.43,-0.17817226134340206,0.17590166665301474,2.656188813735938,0.1741940030943247,0.11827842555863242,-0.09708143903366251,0.7755654254838802,0.7006133115970121,false,false,0,anchor_static_dense,42,0,FORWARD,
25.53,-0.1900196203645007,0.18210081192580063,2.6641849885206526,0.11056727772496401,0.059338617080294524,-0.16644272304738134,0.7695885427916538,0.713644016433968,false,false,0,anchor_static_dense,42,0,FORWARD,
25.63,-0.19756426505745242,0.1859881171734444,2.6680912418898868,0.07018107791511925,0.028219040940730775,-0.18955027589259793,0.7670418275329759,0.7219331573039617,false,false,0,anchor_static_dense,42,0,FORWARD,
25.73,-0.20236056421460094,0.18844104746146512,2.669863345952792,0.0445464860732117,0.012162438411642306,-0.2,0.758524348996703,0.7272003785286603,false,false,0,anchor_static_dense,42,0,FORWARD,
25.83,-0.20540700499212067,0.18999398776520943,2.670554341126076,0.028275277046483523,0.004173091375421082,-0.2,0.7654778900581095,0.7305455208807183,false,false,0,anchor_static_dense,44,0,FORWARD,
25.93,-0.20734115590749322,0.19097878485595757,2.6707233220236137,0.017947348097029296,0.0004318628174955052,-0.2,0.7568141710896776,0.7326693709345347,false,false,0,anchor_static_dense,44,0,FORWARD,
26.03,-0.20856887527555829,0.19160378630753586,2.67066082782329,0.011391835460583056,-0.0011295353929641168,-0.2,0.7654911217896571,0.7340176169116471,false,false,0,anchor_static_dense,44,0,FORWARD,
26.13,-0.20934811334606668,0.19200057629819864,2.6705129011874065,0.007230812845407404,-0.0016171627302803235,-0.2,0.7589321074692835,0.7348734361823569,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.23,-0.209842684542708,0.19225251108118444,2.6703490670493415,0.0045896602515212844,-0.0016113410703427517,-0.2,0.7617195741146697,0.7354166606868648,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.33,-0.21015658129282527,0.19241247350877358,2.6701992937228187,0.002913224512203173,-0.0014078514240809146,-0.2,0.7631199058872451,0.7357614626462015,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.43,-0.21035580864871298,0.19251403562832595,2.6700741286335554,0.0018491296944448915,-0.0011397604732570662,-0.2,0.7615363129103672,0.7359803182116158,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.53,-0.21048225812031465,0.19257851529265269,2.669978925523313,0.001173709960408088,-0.0008286262314339401,-0.2,0.76374958910643,0.736119231956389,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.63,-0.21056251675253213,0.19261944965395256,2.6699124044920635,0.0007449964571439695,-0.0005656206604048674,-0.2,0.7643228073379225,0.7362074046073458,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.73,-0.21061345832309772,0.1926454351368862,2.6698679006021995,0.0004728763833307603,-0.00037378041930142647,-0.2,0.7658370264494907,0.736263370560422,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.83,-0.21064579215902335,0.19266193031239212,2.6698388077468596,0.0003001518621567987,-0.00024269788038458186,-0.2,0.7704035934787978,0.7362988939995923,false,false,0,anchor_static_dense,46,0,NEUTRAL,
26.93,-0.21066631536034938,0.19267240091438403,2.6698200307725544,0.00019051731812366347,-0.0001560476967292098,-0.2,0.7580007211178436,0.736321441940929,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.03,-0.21067934207665276,0.19267904719654358,2.6698079985364407,0.00012092828025192057,-9.978022869165688e-05,-0.2,0.7685773222032329,0.7363357539078703,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.13,-0.21068761056444849,0.19268326591906387,2.66980031965092,7.675758355571086e-05,-6.360107562966525e-05,-0.2,0.7535956274055943,0.736344838221225,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.23,-0.2106928588571913,0.19268594373036552,2.6697954304076923,4.872083371266136e-05,-4.04672748732381e-05,-0.2,0.7563176703731419,0.7363506043603611,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.33,-0.21069619013262667,0.19268764344864842,2.669792321494284,3.0924887518559625e-05,-2.5721538732216874e-05,-0.2,0.7584819097778028,0.7363542643366874,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.43,-0.21069830461159983,0.19268872232736384,2.669790346137514,1.962915235966155e-05,-1.6339326954532235e-05,-0.2,0.7476522453749668,0.7363565874560736,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.53,-0.21069964674725505,0.1926894071332421,2.6697890915720923,1.2459337875604755e-05,-1.0375875926324547e-05,-0.2,0.7629963556215145,0.7363580620241985,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.63,-0.2107004986491685,0.19268984180538629,2.6697882949861658,7.908395505528379e-06,-6.58766192192007e-06,-0.2,0.755069841524948,0.7363589979861465,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.73,-0.21070103938215054,0.1926901177079946,2.6697877892666133,5.0197466427425014e-06,-4.18205378401015e-06,-0.2,0.7612562576219417,0.7363595920752238,false,false,0,anchor_static_dense,46,0,NEUTRAL,
27.83,-0.21070138260499147,0.1926902928335765,2.669787468232502,3.1862160080018767e-06,-2.65472941278009e-06,-0.2,0.7686137329124912,0.736359969165174,false,false,0,anchor_static_dense,48,0,NEUTRAL,
27.93,-0.21070160046099792,0.19269040399222098,2.6697872644475336,2.0224073388893114e-06,-1.6851363202375684e-06,-0.2,0.76428192379874,0.7363602085178893,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.03,-0.21070173874212703,0.19269047454868496,2.6697871350930846,1.2836955919251462e-06,-1.0696475771067535e-06,-0.2,0.7666014829561092,0.7363603604437707,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.13,-0.2103921742603618,0.19253252253850567,2.6700767236650997,-0.01737985674354754,0.01448211146106356,-0.2,0.7626114933076641,0.7360202534478276,false,false,0,anchor_static_dense,48,0,REVERSE,
28.23,-0.20505768739430164,0.18982568939214448,2.6750613379695753,-0.08408434424303812,0.07006560383027813,-0.2,0.7553642344753148,0.7301644574388729,false,false,0,anchor_static_dense,48,0,REVERSE,
28.33,-0.19512357479822906,0.18486865034415464,2.6843126149069967,-0.12642411176571158,0.10534694680733732,-0.2,0.7801244974008096,0.7192865924791997,false,false,0,anchor_static_dense,48,0,REVERSE,
28.43,-0.18221583401751387,0.17859366481166475,2.6962721235611142,-0.15329870418181735,0.1277414536987092,-0.2,0.7761987344235076,0.7052050349331557,false,false,0,anchor_static_dense,48,0,REVERSE,
28.53,-0.16736323754415156,0.17160406957507815,2.7099506533886593,-0.170356986732496,0.14195610739158046,-0.2,0.7891968385189666,0.6890730349680938,false,false,0,anchor_static_dense,48,0,REVERSE,
28.63,-0.1512209686263009,0.16428406002802634,2.724720310603248,-0.18118449991198524,0.15097867549686653,-0.2,0.8158116719155998,0.6716234081372312,false,false,0,anchor_static_dense,48,0,REVERSE,
28.73,-0.13420839268096185,0.15687595180028832,2.740182546379774,-0.18805711685356297,0.15670562786993614,-0.2,0.8338068493184956,0.6533225463737,false,false,0,anchor_static_dense,48,0,REVERSE,
28.83,-0.11659515328034392,0.14953176188133752,2.7560294163542793,-0.1924194171198083,0.15759220758940248,-0.2,0.8381787963590388,0.6344677539955421,false,false,0,anchor_static_dense,50,0,REVERSE,
28.93,-0.0985579756947134,0.14234037089993837,2.771204426241869,-0.19518832796914712,0.14549738459191763,-0.20000000000000004,0.8602340795897699,0.6152498935031887,false,false,0,anchor_static_dense,50,0,REVERSE,
29.03,-0.0802206728057619,0.13533319547375666,2.7840927682947467,-0.19694585652602137,0.1179349910299451,-0.2,0.8680627064519697,0.5957945140300548,false,false,0,anchor_static_dense,50,0,REVERSE,
29.13,-0.061674246581462006,0.12849918205851588,2.794950364089892,-0.19806142390839698,0.1034529610115262,-0.2,0.8790553663165914,0.5761857331300044,false,false,0,anchor_static_dense,50,0,REVERSE,
29.23,-0.04297894866699268,0.12182436728128211,2.803713417952443,-0.19876951515377264,0.07720509700311082,-0.2,0.8750706009797823,0.5564775962776914,false,false,0,anchor_static_dense,50,0,REVERSE,
29.33,-0.024181283843070753,0.11527629228947933,2.809901798958666,-0.1992189664551454,0.051760301989859626,-0.2,0.8800662187200502,0.5367072217656284,false,false,0,anchor_static_dense,50,0,REVERSE,
29.43,-0.005317295961444624,0.10881448484682994,2.8135807249455143,-0.19950424956466672,0.026863818618034878,-0.2,0.845124839815567,0.516900533671873,false,false,0,anchor_static_dense,50,0,REVERSE,
29.53,0.013584740634191753,0.10239636792659226,2.8147887843568022,-0.19968532914398848,0.0022432401905832905,-0.2,0.8263995272340582,0.4970762725261231,false,false,0,anchor_static_dense,50,0,REVERSE,
29.63,0.03250140623820822,0.09597810193387844,2.813662972999075,-0.19980026694771036,-0.016994792811526323,-0.2,0.8087677439224743,0.47724912909305844,false,false,0,anchor_static_dense,50,0,REVERSE,
29.73,0.05141658918433982,0.08952808460828185,2.8118849301076945,-0.19987322215764566,-0.01821458566350288,-0.2,0.7852531743839659,0.45743016340490594,false,false,0,anchor_static_dense,50,0,REVERSE,
29.83,0.0703261012395357,0.08304417258327064,2.8105251953336494,-0.19991952948634303,-0.008297373409957585,-0.20000000000000004,0.75781781277776,0.43762540359999413,false,false,0,anchor_static_dense,52,0,REVERSE,
29.93,0.08923457990582534,0.07654629708813858,2.811172503039633,-0.1999489224343311,0.016327825137764793,-0.2,0.7557771780059006,0.41783676949623444,false,false,0,anchor_static_dense,52,0,REVERSE,
30.03,0.10815578302360963,0.07007860881671195,2.8142927345304316,-0.19996757920887911,0.04116857086191146,-0.2,0.72403294001681,0.39806142967075603,false,false,0,anchor_static_dense,52,0,REVERSE,
30.13,0.1271048212205694,0.06368850055937332,2.8199268123726497,-0.19997942134314473,0.06655048722512057,-0.2,0.7104918787669015,0.3782949106985776,false,false,0,anchor_static_dense,52,0,REVERSE,
30.23,0.14609684789740554,0.05742449937976923,2.828149878823935,-0.1999869379770411,0.0928292471023746,-0.2,0.691126701815014,0.35853174782321473,false,false,0,anchor_static_dense,52,0,REVERSE,
30.33,0.16514677842466852,0.05133710157712184,2.839065961528242,-0.19999170905832295,0.11993458246262449,-0.19999999999999998,0.6815188606750988,0.33876566826896404,false,false,0,anchor_static_dense,52,0,REVERSE,
30.43,0.1842681804273985,0.045476976044359775,2.8522933634393084,-0.19999473743737026,0.13919510777407668,-0.20000000000000004,0.6686233172832252,0.31899018361191783,false,false,0,anchor_static_dense,52,0,REVERSE,
30.53,0.20346914400383484,0.03988233040936036,2.866949060922273,-0.19999665965984195,0.15066340841034018,-0.2,0.6547548190222421,0.29920085032750127,false,false,0,anchor_static_dense,52,0,REVERSE,
30.63,0.22275213938206742,0.03457684231334664,2.8824483269026633,-0.19999787976445005,0.15739818612357032,-0.2,0.629952914793817,0.27939565895264484,false,false,0,anchor_static_dense,52,0,REVERSE,
30.73,0.24211621712679482,0.029575059198288182,2.8984402649539134,-0.1999986542092797,0.16131683253767745,-0.2,0.6187181919902377,0.25957413121414213,false,false,0,anchor_static_dense,52,0,REVERSE,
30.83,0.26155844824879587,0.024886023182810673,2.9147178819591657,-0.19999914577761757,0.16358385050426183,-0.2,0.6045937868992097,0.2397367050565631,false,false,0,anchor_static_dense,54,0,REVERSE,
30.93,0.281074779060219,0.020515488952149063,2.9311604289088486,-0.199999457793944,0.16489085919900343,-0.2,0.5858465624453162,0.21988437336581623,false,false,0,anchor_static_dense,54,0,REVERSE,
31.03,0.3006605228109672,0.016467250782461293,2.94769794759996,-0.1999996558420697,0.1656428677795525,-0.2,0.5786609840990637,0.20001849293085222,false,false,0,anchor_static_dense,54,0,REVERSE,
31.13,0.3203106368723813,0.012743924958891028,2.9642900711231226,-0.19999978155042777,0.1660750391054188,-0.2,0.5508332863913217,0.1801407084602674,false,false,0,anchor_static_dense,54,0,REVERSE,
