stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.402,8.13351799014195,-0.05127141719580102,-0.04797016903229246,0.6330921734958648,-0.07875944348350747,0.6341235856711084,0.5182545083563177,1.867186078393102,false,false,0,anchor_corridor,28,0,FORWARD,
19.502,8.196764591257043,-0.05446903449360013,-0.05368861918946075,0.6331832942851205,-0.04460703885622582,0.6308368322802507,0.5241292699049792,1.8040578746434504,false,false,0,anchor_corridor,28,0,FORWARD,
19.602,8.259932487252332,-0.05795068643233229,-0.056699247780761936,0.6323262171704013,-0.02210886550860659,0.6319215040118121,0.5259956685672337,1.7410322314586353,false,false,0,anchor_corridor,28,0,FORWARD,
19.701999999999998,8.323050437708128,-0.06155032122081416,-0.05672467224616268,0.6320431623932556,0.012298240198592438,0.6303653600051875,0.5364639795331498,1.6780787456234845,false,false,0,anchor_corridor,28,0,FORWARD,
19.802,8.38611731703474,-0.065075248467886,-0.054085724680047756,0.6314303222846793,0.03416938154538277,0.632662946996444,0.5287157529853285,1.6151941376621888,false,false,0,anchor_corridor,28,0,FORWARD,
19.902,8.44918579345004,-0.06837681596749513,-0.04896505905091069,0.6317417636930949,0.06369973862139335,0.6289064891682933,0.5450517950740552,1.5523208728220579,false,false,0,anchor_corridor,30,0,FORWARD,
20.002,8.512227383456446,-0.07127404977845583,-0.040854690117573686,0.6307061411668785,0.09071801372153142,0.6319723974376166,0.5382340178891045,1.4894788849489184,false,false,0,anchor_corridor,30,0,FORWARD,
20.102,8.575281736731984,-0.07367184585752048,-0.03454803089238514,0.6311686584668676,0.047820671390740185,0.6370824543073672,0.5500406990932338,1.4266217685712936,false,false,0,anchor_corridor,30,0,FORWARD,
20.202,8.638501570718997,-0.07575859251462325,-0.031043213232194857,0.6333287527132246,0.027982734321445192,0.6352444557460348,0.5536083984124454,1.3636045384474322,false,false,0,anchor_corridor,30,0,FORWARD,
20.302,8.701849884597252,-0.07767806949409603,-0.029542147320593456,0.6340284892632359,0.007842901138426558,0.6370405453184891,0.545698972219476,1.3004720699040402,false,false,0,anchor_corridor,30,0,FORWARD,
20.402,8.765298656138876,-0.07952686496030567,-0.028374111226327107,0.6352715461590762,0.015083944824918207,0.6386845463807979,0.5539155805759312,1.2372598477211163,false,false,0,anchor_corridor,30,0,FORWARD,
20.502,8.828877293246643,-0.08128149209692416,-0.026238977098748003,0.6363374302512744,0.024533631994887718,0.6366044303750938,0.544053168491691,1.1739399793987815,false,false,0,anchor_corridor,30,0,FORWARD,
20.602,8.892500675944145,-0.08288395695280598,-0.0234310985527608,0.6366164742071038,0.03299087778976814,0.6386932684724163,0.5579697526006242,1.1105964627641896,false,false,0,anchor_corridor,30,0,FORWARD,
20.701999999999998,8.956190534445001,-0.08427156644101574,-0.01888528074337793,0.6371305095262227,0.05542879683254905,0.6358791832361372,0.5618949811832857,1.047205756903883,false,false,0,anchor_corridor,30,0,FORWARD,
20.802,9.01986603918438,-0.08530221076196497,-0.011632908260533868,0.6366734456044321,0.08197223802464648,0.63805199387353,0.558331032925335,0.9838389341274275,false,false,0,anchor_corridor,30,0,FORWARD,
20.902,9.08356321401183,-0.08580257763992573,-0.0016752852068404758,0.6371769790818664,0.1093231043483766,0.6278364359362089,0.5606920998470736,0.9204447104753124,false,false,0,anchor_corridor,32,0,FORWARD,
21.002,9.147063084627657,-0.08559334647505669,0.011383694476916856,0.6337652188434407,0.14231854816722125,0.6208185959396484,0.5600191561746729,0.8572208598521658,false,false,0,anchor_corridor,32,0,FORWARD,
21.102,9.21011616660228,-0.08448236680969785,0.02762494473062799,0.6284291311286584,0.1756398694708912,0.6138316813836474,0.5687058882656186,0.7943889101471935,false,false,0,anchor_corridor,32,0,FORWARD,
21.202,9.272533985977663,-0.08228731775830925,0.04703987100360729,0.6207793007948071,0.20489159438769697,0.5871581178456764,0.5507962671886021,0.7321051865827777,false,false,0,anchor_corridor,32,0,FORWARD,
21.302,9.333734913189158,-0.07888439347504779,0.06873146050215725,0.6084987071113436,0.22342084174091,0.6053636175778723,0.5503583960965381,0.6709187085161549,false,false,0,anchor_corridor,32,0,FORWARD,
21.402,9.39432545166617,-0.0741670416191595,0.09111989112734219,0.607259088131096,0.22151754308790322,0.6042763249528158,0.5515843213845679,0.6101986631925111,false,false,0,anchor_corridor,32,0,FORWARD,
21.502,9.454679434066358,-0.06812688378125582,0.11245677473133123,0.6061695933711443,0.20887763247892696,0.5827732215855206,0.5526955648988457,0.5495596345474545,false,false,0,anchor_corridor,32,0,FORWARD,
21.602,9.51431702993803,-0.06091297281317026,0.13188940295049223,0.5976237508289228,0.18634488862540982,0.5565268470468553,0.5360884404940853,0.4894878319888592,false,false,0,anchor_corridor,32,0,FORWARD,
21.701999999999998,9.57255895155078,-0.052782746473938096,0.14836944954301243,0.5826125485830181,0.1530703202527296,0.5233345872289602,0.5210637412314851,0.4306876689954104,false,false,0,anchor_corridor,32,0,FORWARD,
21.802,9.628714000623734,-0.044083716091394755,0.16087382620008497,0.5580379863365824,0.1051676220799783,0.48970390951445025,0.5223811542441682,0.37389392527461446,false,false,0,anchor_corridor,32,0,FORWARD,
21.902,9.68220030721144,-0.035220936484073526,0.16844045063173266,0.5330780367281205,0.0598428989873099,0.4504157780871537,0.51347497220789,0.3197454598634954,false,false,0,anchor_corridor,34,0,FORWARD,
22.002,9.732847739601109,-0.02653544549014489,0.17099243455381952,0.5028845241184363,0.007297742365673227,0.4107742086096259,0.4950307362271483,0.26846686965731437,false,false,0,anchor_corridor,34,0,FORWARD,
22.102,9.780197456563872,-0.018391133903101133,0.1681862546758599,0.4640987206775822,-0.05020222733514149,0.3516107779619687,0.48311081503645104,0.2205706052655988,false,false,0,anchor_corridor,34,0,FORWARD,
22.202,9.82339514577393,-0.011178857907444734,0.16022005131169084,0.4230109718952368,-0.09848711426211008,0.31292550262327007,0.4812390451422321,0.17695830412932437,false,false,0,anchor_corridor,34,0,FORWARD,
22.302,9.86265679427385,-0.0050149091704189365,0.14797326471113265,0.3828007591663186,-0.13801441167148057,0.3140717836378958,0.4752710762628923,0.13743473168425516,false,false,0,anchor_corridor,34,0,FORWARD,
22.402,9.898970488987237,0.00017366682131931003,0.13187177939223682,0.35769656744224115,-0.17639587978446733,0.2805581661740247,0.47345107586466945,0.10102966027678643,false,false,0,anchor_corridor,34,0,FORWARD,
22.502,9.932684292769453,0.004390632314013892,0.11239277350607077,0.32952071875779093,-0.20586313025766736,0.24461712861489696,0.4527471586793633,0.06745874362946255,false,false,0,anchor_corridor,34,0,FORWARD,
22.602,9.963494769417984,0.0076120093057411055,0.09134576361416426,0.2985085293773709,-0.21223603582901382,0.20656175201625582,0.4643520844225885,0.03729040822405709,false,false,0,anchor_corridor,34,0,FORWARD,
22.701999999999998,9.991112472290617,0.009915478311634234,0.07074288747850575,0.26492372021154936,-0.201917178474867,0.16146320411383827,0.45601802316605766,0.013315587066800565,false,false,0,anchor_corridor,34,0,FORWARD,
22.802,10.015151941666554,0.011438582007837015,0.051927438589362884,0.2271333616034128,-0.17992527989901874,0.10888497082230962,0.4712200700216695,0.018984796407037586,false,false,0,anchor_corridor,34,0,FORWARD,
22.902,10.034989273760177,0.012343414789434222,0.0359801203008742,0.17858368131829852,-0.14457743845713886,0.047229116082900605,0.4683686468023156,0.03710268409331881,false,false,0,anchor_corridor,36,0,FORWARD,
23.002,10.049705713656053,0.01280267650308667,0.024051721046889102,0.12650046607364873,-0.09952290333626396,-0.035713364611003925,0.45831816373275197,0.0513280283636553,false,false,0,anchor_corridor,36,0,FORWARD,
23.102,10.059413767937421,0.013008797396150747,0.017239472274622834,0.08029445282986439,-0.051169438466238594,-0.055858927455861754,0.4679464064137063,0.06082125146867546,false,false,0,anchor_corridor,36,0,FORWARD,
23.202,10.065576452188719,0.01310620694517572,0.013801000200336123,0.050965813449997496,-0.025372210919148385,0.0,0.46641176778782223,0.06687334104221997,false,false,0,anchor_corridor,36,0,FORWARD,
23.302,10.069488286710556,0.013157468270171573,0.012148276460206546,0.03234985791762986,-0.0118082938302674,0.0,0.4682075717323541,0.07072298750228907,false,true,0,anchor_corridor,36,0,FORWARD,
23.602,10.074547779736973,0.013215773167373587,0.011045620094978835,0.008272801988583644,-0.0006417837040733763,0.0,0.4673393916970127,0.07571015865868772,false,true,0,anchor_corridor,36,0,NEUTRAL,
