stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.28,7.235532450917195,0.0608828261727496,0.77059577490731,0.3603198813423584,-0.10245589472601538,0.3182114959140101,0.5898962596439836,5.7647890545059415,false,false,0,anchor_balanced,28,0,FORWARD,
19.38,7.260797504162695,0.08518106526318653,0.7579337577608923,0.344939221688157,-0.14274241892793937,0.343241265707657,0.5997941783685541,5.739834588392293,false,false,0,anchor_balanced,28,0,FORWARD,
19.48,7.286109997980862,0.1088311196384053,0.740797604814844,0.3537000495630322,-0.194180668684342,0.4511941619279003,0.5850522773124184,5.714926348412201,false,false,0,anchor_balanced,28,0,FORWARD,
19.58,7.314110915001426,0.13397739565599062,0.7173083682191012,0.3893110981776625,-0.2590017325219959,0.5079024899676018,0.6000733573542258,5.6874673299679435,false,false,0,anchor_balanced,30,0,FORWARD,
19.68,7.34586629491183,0.16103404317534523,0.687660158663001,0.43428905934848916,-0.3192652579305385,0.5270147847037933,0.5910131977810167,5.656426426470645,false,false,0,anchor_balanced,30,0,FORWARD,
19.78,7.381483144973384,0.18947918196599664,0.6529322249563471,0.46815838984812747,-0.36346013615444595,0.5668794012045902,0.5794289754642747,5.621710950468432,false,false,0,anchor_balanced,30,0,FORWARD,
19.88,7.421127046677285,0.21883568857771482,0.6138606655612814,0.5153594757038463,-0.41250156681840605,0.6950955986822446,0.5855422507924697,5.583163304786184,false,false,0,anchor_balanced,30,0,FORWARD,
19.98,7.467234308998105,0.25010155410200163,0.5687607455750775,0.581010535628726,-0.4731494795994773,0.7266806904632798,0.5910123579957551,5.538415565745488,false,false,0,anchor_balanced,30,0,FORWARD,
20.08,7.519691223217338,0.28216534297714213,0.5183673686302155,0.6342185380371187,-0.5215826557538491,0.7876268021156745,0.5824779265382356,5.487567910254824,false,false,0,anchor_balanced,30,0,FORWARD,
20.18,7.578656172177778,0.3140917209731381,0.463013824334755,0.6939788641719981,-0.5739443545880998,0.8305025782324649,0.5751835690443688,5.430434836055945,false,false,0,anchor_balanced,30,0,FORWARD,
20.28,7.644369435766771,0.3449449043218753,0.4028404952997779,0.745624780910154,-0.6186429202281051,0.85097197642261,0.5802424175734515,5.366727655430893,false,false,0,anchor_balanced,30,0,FORWARD,
20.38,7.715806343516978,0.37325540459681084,0.3389983853895389,0.7762997021363989,-0.645281297126593,0.7611602734103782,0.571618410915358,5.297359927008561,false,false,0,anchor_balanced,30,0,FORWARD,
20.48,7.789282775907166,0.3970596840115546,0.27474329406837633,0.7693114015536002,-0.6401480596255631,0.7443774120478949,0.5850831491942401,5.225823416661252,false,false,0,anchor_balanced,30,0,FORWARD,
20.58,7.86318316208145,0.4158784067705642,0.21143323683922602,0.75617844377549,-0.6205855740958653,0.6980539061577181,0.5864363467185432,5.1536241690233435,false,false,0,anchor_balanced,32,0,FORWARD,
20.68,7.9361365204035,0.42972942191988883,0.1525078308464047,0.7349476670177824,-0.5720480012799449,0.6907200011970632,0.5843224109036624,5.082064611558454,false,false,0,anchor_balanced,32,0,FORWARD,
20.78,8.007979338945102,0.4391524274933946,0.09776303180751353,0.718792911418194,-0.5339090564197962,0.5999999999999993,0.5900300342474105,5.0112997450733605,false,false,0,anchor_balanced,32,0,FORWARD,
20.88,8.07688167396874,0.4445292567339514,0.048783094324630315,0.6754021871890742,-0.46326550776135356,0.5999999999999993,0.6009155619697014,4.943146802614431,false,false,0,anchor_balanced,32,0,FORWARD,
20.98,8.14245859124738,0.4465858962814009,0.005868155954781941,0.6391705859048838,-0.40385309119481877,0.49999999999999967,0.6032717320183295,4.8780270089969635,false,false,0,anchor_balanced,32,0,FORWARD,
21.08,8.203135688328521,0.44604456547495325,-0.030549441817405078,0.5883366393190868,-0.34258212138749355,0.49999999999999967,0.6030127007398727,4.817557781591959,false,false,0,anchor_balanced,32,0,FORWARD,
21.18,8.259774478734677,0.44359729539150017,-0.061448264889891385,0.5517255179167294,-0.28580479519295626,0.45,0.6001450675758242,4.760936520573841,false,false,0,anchor_balanced,32,0,FORWARD,
21.28,8.312445587112054,0.43980957034223916,-0.08668638721290096,0.5145688909573103,-0.23436506321694278,0.45,0.5939772144486628,4.708141759967502,false,false,0,anchor_balanced,32,0,FORWARD,
21.38,8.362174935754332,0.4350618414666237,-0.10730850192395582,0.4909842266211887,-0.1910293126384163,0.45,0.5758571120956916,4.658186356560423,false,false,0,anchor_balanced,32,0,FORWARD,
21.48,8.410007804677047,0.4295844349715514,-0.12326910727653168,0.4760141812385703,-0.14264752354975285,0.45,0.5748108823404929,4.610051099488534,false,false,0,anchor_balanced,32,0,FORWARD,
21.58,8.456617861385444,0.42356937873072675,-0.13545154152517708,0.4665121482410336,-0.11319679479429477,0.45,0.5739218639148973,4.5630836367614505,false,false,0,anchor_balanced,34,0,FORWARD,
21.68,8.502433187844105,0.41711841262199484,-0.1464730138405974,0.46048086184352477,-0.10856064464839948,0.45,0.5704967593857105,4.51686783069357,false,false,0,anchor_balanced,34,0,FORWARD,
21.78,8.54771851412498,0.41024273664218136,-0.15677452287628493,0.45665258471396675,-0.09865457670558282,0.5352730125804223,0.5671198862471987,4.471141860021122,false,false,0,anchor_balanced,34,0,FORWARD,
21.88,8.594621776738059,0.40262575874511397,-0.16762699639667966,0.48664952839899694,-0.12099847768556451,0.5499999999999996,0.5627066883326165,4.423738779764873,false,false,0,anchor_balanced,34,0,FORWARD,
21.98,8.64400711915848,0.3939781575267094,-0.18268750548704504,0.5097891485178012,-0.16758816823874909,0.6149030019664298,0.5552612702533726,4.373773287054342,false,false,0,anchor_balanced,34,0,FORWARD,
22.08,8.696466195264524,0.38388636999235687,-0.20145345037566562,0.5481834110474337,-0.1992593018533452,0.6072809131675686,0.5469362992080569,4.320621709148686,false,false,0,anchor_balanced,34,0,FORWARD,
22.18,8.751333505620362,0.37218650688629407,-0.2237111045489359,0.5652805302034152,-0.24014225241815162,0.5556228797747454,0.5480242279173693,4.26493725350941,false,false,0,anchor_balanced,34,0,FORWARD,
22.28,8.806099857477761,0.3591263952669968,-0.25053014881678404,0.5617529422232164,-0.2837520863287027,0.5349495107310716,0.5538181854820503,4.209248171969137,false,false,0,anchor_balanced,34,0,FORWARD,
22.38,8.859812659722449,0.34467369314535595,-0.2825291091801963,0.555614946686664,-0.34401145617195106,0.5769788771274691,0.5291961027717842,4.154509738505972,false,false,0,anchor_balanced,34,0,FORWARD,
22.48,8.913408249073608,0.3282524329379596,-0.3204220891527791,0.5634184124249831,-0.39870363186801827,0.6001126761856471,0.5351897946849513,4.0997538704743395,false,false,0,anchor_balanced,34,0,FORWARD,
22.58,8.967378883377396,0.3093334204650163,-0.362831042113521,0.5768214906105531,-0.4385028311086218,0.5415700459056685,0.5534421385152042,4.044467855632818,false,false,0,anchor_balanced,36,0,FORWARD,
22.68,9.020156269275859,0.28823172058592067,-0.4069109419698321,0.5629968842756442,-0.44210606477300296,0.5306546808543846,0.5550474975034101,3.9902673651944895,false,false,0,anchor_balanced,36,0,FORWARD,
22.78,9.070642043502735,0.2654119788088145,-0.45106372290295266,0.5441746212399042,-0.43443166860327315,0.45,0.555901860772275,3.9383114997145126,false,false,0,anchor_balanced,36,0,FORWARD,
22.88,9.117261024901046,0.24187152376080992,-0.49227359486115835,0.5097760618408742,-0.3995578279770414,0.45,0.5385092438757613,3.8902652586628146,false,false,0,anchor_balanced,36,0,FORWARD,
22.98,9.160588324140477,0.21775807291543023,-0.5311299407771792,0.4879420434312294,-0.37800021741484685,0.45,0.5604102098603962,3.845581957915638,false,false,0,anchor_balanced,36,0,FORWARD,
23.08,9.201542586087974,0.19289619076253442,-0.5669123374918988,0.4740831967748152,-0.34675569932316197,0.44048691441360216,0.5681441606158566,3.803352161674478,false,false,0,anchor_balanced,36,0,FORWARD,
23.18,9.240584247756683,0.16728068267180637,-0.6017155834049246,0.46238636017680584,-0.352986809623817,0.45,0.5824839742059897,3.7631356107653535,false,false,0,anchor_balanced,36,0,FORWARD,
23.28,9.278087354084825,0.1407330944430584,-0.6376643386164202,0.45786207390233025,-0.3630271740795586,0.443164437614678,0.5818299320942568,3.72457239796662,false,false,0,anchor_balanced,36,0,FORWARD,
23.38,9.314218828743053,0.11317345617900895,-0.672078097951126,0.45249356263878915,-0.33381495662682453,0.4331254559485514,0.5925793685605041,3.6875182811174962,false,false,0,anchor_balanced,36,0,FORWARD,
23.48,9.34896785406716,0.08478527592105681,-0.7039309652139613,0.4460255285107174,-0.3085383913070387,0.44107115876695874,0.5919449813294485,3.652016466782148,false,false,0,anchor_balanced,36,0,FORWARD,
23.58,9.38254155914255,0.05559957549113921,-0.7324300846432497,0.44421587767621823,-0.2721660141414665,0.4377627582090592,0.6124886271168499,3.617885692517883,false,false,0,anchor_balanced,38,0,FORWARD,
23.68,9.415160748399765,0.02566848773865897,-0.7566353398477137,0.44185878815063756,-0.2256994634024698,0.43750485062321404,0.6250126954724102,3.5849311473271723,false,false,0,anchor_balanced,38,0,FORWARD,
23.78,9.44695792968457,-0.004843402890938322,-0.7760169984929136,0.43949548908651476,-0.17339129226473554,0.4286099067516793,0.628612594360231,3.553045371506381,false,false,0,anchor_balanced,38,0,FORWARD,
23.88,9.477955409950102,-0.035641334626831604,-0.7906369957736323,0.43551938230097237,-0.13138509096146947,0.42676901168633163,0.6262079124441731,3.522224921698462,false,false,0,anchor_balanced,38,0,FORWARD,
23.98,9.508307892308462,-0.06658982587648234,-0.8010805051240101,0.432323190594669,-0.08971312662566872,0.4764965690804735,0.613503275228378,3.4923270150181573,false,false,0,anchor_balanced,38,0,FORWARD,
24.08,9.538988681541523,-0.09842515018462938,-0.8069399005839777,0.4461731360707051,-0.03715433821266587,0.45020198022497554,0.6144739569474647,3.4624105557669718,false,false,0,anchor_balanced,38,0,FORWARD,
24.18,9.569696988829158,-0.1305247445392296,-0.8073681053145252,0.4332371888790954,0.01728342528272869,0.28440616904512833,0.6116944289965878,3.4327853788701645,false,false,0,anchor_balanced,38,0,FORWARD,
24.28,9.59730787543782,-0.1592951254075569,-0.8028730395620677,0.37942687032789507,0.06206433106971592,0.2907610284006808,0.6036299002413752,3.4064187398991463,false,false,0,anchor_balanced,38,0,FORWARD,
24.38,9.622348527697813,-0.1850682485905521,-0.7943195340227128,0.34966248011772894,0.10118558995520464,0.3209340357911652,0.5950871152331141,3.3827178015586084,false,false,0,anchor_balanced,38,0,FORWARD,
24.48,9.646497892229728,-0.20942373063180697,-0.7817493806430315,0.3391690256647335,0.14212539712901515,0.4504247658965261,0.607097202437441,3.360034923296393,false,false,0,anchor_balanced,38,0,FORWARD,
24.58,9.672583187125811,-0.2349638070660158,-0.7634621744153828,0.3800431563359578,0.21072951222582612,0.4531458536960298,0.5874925070241199,3.3357024203649797,false,false,0,anchor_balanced,40,0,FORWARD,
24.68,9.701574847773905,-0.26217971281061553,-0.7384785079066704,0.4098627668926688,0.27410858371139846,0.4890248322152723,0.6076842477102516,3.308828597350911,false,false,0,anchor_balanced,40,0,FORWARD,
24.78,9.733651985330239,-0.2906824427212023,-0.707878848403594,0.44310497174827795,0.3266665409678071,0.5388202414138917,0.5997413614875772,3.279256872439769,false,false,0,anchor_balanced,40,0,FORWARD,
24.88,9.769463102711748,-0.320468105662448,-0.6723191811887904,0.4803984919031062,0.3735474998614637,0.5656584142375594,0.5967615450076938,3.2463931449360355,false,false,0,anchor_balanced,40,0,FORWARD,
24.98,9.809082727110562,-0.350998409292987,-0.6326609528346059,0.511540836455862,0.4098067568078775,0.5953664264769643,0.6007928455524326,3.2101640029366685,false,false,0,anchor_balanced,40,0,FORWARD,
25.08,9.852603520224964,-0.38177017755252046,-0.5894854305516688,0.5522812182846514,0.449979290254914,0.7118454836129864,0.6122170585195867,3.1704657495971746,false,false,0,anchor_balanced,40,0,FORWARD,
25.18,9.902295593382101,-0.413632709571858,-0.5410827490255569,0.6155129011781877,0.5063440474380632,0.7687926495599426,0.6051781367631578,3.1251983311795914,false,false,0,anchor_balanced,40,0,FORWARD,
25.28,9.958808600732478,-0.44596029068090687,-0.4873261363082892,0.67150041097604,0.5554448554134331,0.8192402827010368,0.6005164068119478,3.073715293881811,false,false,0,anchor_balanced,40,0,FORWARD,
25.38,10.021832699758287,-0.47749801712682677,-0.4289046487899602,0.7204968345843701,0.5978504019834592,0.7620755882326543,0.608316926278348,3.0162037107246364,false,false,0,anchor_balanced,40,0,FORWARD,
25.48,10.088942056087909,-0.5062399752952567,-0.36824727953669406,0.7356840390379422,0.611553337148713,0.7572328160825403,0.6085645868342814,2.9547482575340718,false,false,0,anchor_balanced,40,0,FORWARD,
25.58,10.158507977806817,-0.5311351809832909,-0.3067774879010276,0.73497052671518,0.611591691185545,0.6584460893540071,0.6117549850505289,2.8907060543517145,false,false,0,anchor_balanced,42,0,FORWARD,
25.68,10.227382359889498,-0.5511563145111511,-0.24719110507764297,0.7078679564354939,0.5828994968570311,0.6682162475545486,0.6224139612095309,2.8268678535222413,false,false,0,anchor_balanced,42,0,FORWARD,
25.78,10.295484311764916,-0.5667141377501985,-0.19112673386812998,0.6933846312545024,0.548372244979333,0.5999999999999993,0.623010963155493,2.7632535210935023,false,false,0,anchor_balanced,42,0,FORWARD,
25.88,10.36167273709046,-0.5781027432690483,-0.13982377496119255,0.6592746264265413,0.49361520388618396,0.5999999999999993,0.6390171944634764,2.700920866665098,false,false,0,anchor_balanced,42,0,FORWARD,
25.98,10.425745223784995,-0.5858923517748359,-0.09321796218842769,0.6376237641120056,0.4509334183103366,0.49999999999999967,0.6412808017673581,2.640086646444395,false,false,0,anchor_balanced,42,0,FORWARD,
26.08,10.486127649507706,-0.5905251251748909,-0.05210258103062902,0.5873548151935364,0.3893761194479674,0.4999999999999996,0.6429721937580926,2.582300160328476,false,false,0,anchor_balanced,42,0,FORWARD,
26.18,10.542790146622556,-0.5926523056202514,-0.01612231508145022,0.5554472825731352,0.3436272783281107,0.45,0.6542625304294292,2.5276702749552205,false,false,0,anchor_balanced,42,0,FORWARD,
26.28,10.595881932341149,-0.5928408749778554,0.014725444838074336,0.5169312305274558,0.2894385355115839,0.45,0.654159815506309,2.476134888548732,false,false,0,anchor_balanced,42,0,FORWARD,
26.38,10.646001825124365,-0.591560887929519,0.04131275945411643,0.49248368958026373,0.2530264146399101,0.45,0.6507161574306577,2.4271900814410436,false,false,0,anchor_balanced,42,0,FORWARD,
26.48,10.69419966712521,-0.5891119826002923,0.06435620140322058,0.4769659449875472,0.21424267741707748,0.45,0.656231198386694,2.379867244853952,false,false,0,anchor_balanced,42,0,FORWARD,
26.58,10.7411462767469,-0.5857167489005682,0.0832411545124523,0.4671162673547364,0.17225268979105635,0.45,0.6541430561113489,2.333556138814116,false,false,0,anchor_balanced,44,0,FORWARD,
26.68,10.787274464636177,-0.5815786788063787,0.09819081802801044,0.46086431824636986,0.13709008354577318,0.45,0.6512089333777864,2.2878785051862547,false,false,0,anchor_balanced,44,0,FORWARD,
26.78,10.832865661092733,-0.5768699580247095,0.109259005093558,0.45689597845792834,0.09625727810476462,0.5301357142173952,0.6399470272669205,2.2425989813924536,false,false,0,anchor_balanced,44,0,FORWARD,
26.88,10.879956942298863,-0.5715438800794038,0.117023747587053,0.48364778661729874,0.0669958552647152,0.5499999999999996,0.6490861587956653,2.195733356617558,false,false,0,anchor_balanced,44,0,FORWARD,
26.98,10.929647822579684,-0.5656110973844547,0.1205077495375941,0.5123846541567596,0.016020153062785293,0.577073079514817,0.6304032255709935,2.1462232064800464,false,false,0,anchor_balanced,44,0,FORWARD,
27.08,10.982132569614945,-0.5592524561603378,0.12013093252174074,0.5423502772100607,-0.01164700579447683,0.6499999999999992,0.6388183175497457,2.0939322520870043,false,false,0,anchor_balanced,44,0,FORWARD,
27.18,11.038584353030265,-0.5524667899039574,0.11891005489563368,0.5877417690735736,-0.010970123650440306,0.7198621249502283,0.6248402053834514,2.037736708734592,false,false,0,anchor_balanced,44,0,FORWARD,
27.28,11.100004747639474,-0.5451473668743282,0.11838167771670456,0.6365215314461284,-4.1506766277250276e-05,0.7258576640602622,0.6396844441415386,1.9766556631347179,false,false,0,anchor_balanced,44,0,FORWARD,
27.38,11.165599634273242,-0.5373239485856687,0.11989859959153747,0.6800387259783582,0.03232923210015491,0.7913382649197002,0.6290668881444474,1.9114763214599748,false,false,0,anchor_balanced,44,0,FORWARD,
27.48,11.235766927097186,-0.5287246819327899,0.1259745306007918,0.7257900569024859,0.08550033676249984,0.8499999999999985,0.6385958296099946,1.8417568039263583,false,false,0,anchor_balanced,44,0,FORWARD,
27.58,11.310835674158486,-0.5188292079370033,0.14060512774911774,0.7794717796177485,0.18912540149546014,0.9,0.6424807050102472,1.7670483487171917,false,false,0,anchor_balanced,46,0,FORWARD,
27.68,11.390664501266464,-0.5067748850581872,0.16523669565050034,0.8228703078137624,0.2787698384819611,0.8927957841218152,0.6561909298869516,1.687240804274736,false,false,0,anchor_balanced,46,0,FORWARD,
27.78,11.473268253840857,-0.49196216616666477,0.1965936757299379,0.8490375788969104,0.33350490214485146,0.9,0.6577137120092936,1.604037592349239,false,false,0,anchor_balanced,46,0,FORWARD,
27.88,11.55743157684391,-0.4739696651571104,0.2321566961887617,0.8667148524771998,0.36821461723194304,0.8892123063483073,0.6932161205542247,1.518436992099504,false,false,0,anchor_balanced,46,0,FORWARD,
27.98,11.641697905306328,-0.45270111343233166,0.26998302707452676,0.8657256833034548,0.3776231087909912,0.8338328697119697,0.6987305010287534,1.4317551740964964,false,false,0,anchor_balanced,46,0,FORWARD,
28.08,11.723935692209968,-0.4286185387478363,0.30718446709151354,0.8473168144620471,0.3678867816005724,0.7560464340853202,0.7380645695254193,1.3461255399753704,false,false,0,anchor_balanced,46,0,FORWARD,
28.18,11.802266407983524,-0.4025243096118665,0.34295425385101963,0.8125488243894584,0.3463079429535373,0.7474433111014858,0.7875790681668401,1.2635630483965572,false,false,0,anchor_balanced,46,0,FORWARD,
28.28,11.877120061796571,-0.37466728355540946,0.37561149205867533,0.7930630897938852,0.3090856404542353,0.7732779801073751,0.8090614152718743,1.183737694333726,false,false,0,anchor_balanced,46,0,FORWARD,
28.38,11.950326739880106,-0.34480235216509014,0.4041084845800052,0.7968483625380652,0.2666458723127823,0.9,0.8269382664997438,1.104854114835667,false,false,0,anchor_balanced,46,0,FORWARD,
28.48,12.02535454116089,-0.3118385092005499,0.42749811149172756,0.8280144009172601,0.21002508873158413,0.8250684489704703,0.8582878150061153,1.0233166793598742,false,false,0,anchor_balanced,46,0,FORWARD,
28.58,12.100504160731704,-0.27692904663536044,0.44464600360915835,0.8334498500718711,0.14317103528550756,0.9,0.881976047132445,0.9411601679477013,false,false,0,anchor_balanced,48,0,FORWARD,
28.68,12.176747639152483,-0.24018742381761526,0.45394241677231134,0.8493319885048011,0.05745731767272772,0.8493151545740211,0.9380203352372247,0.8575747478798298,false,false,0,anchor_balanced,48,0,FORWARD,
28.78,12.252814208090198,-0.20296901256151031,0.45529270936876837,0.836872475934677,-0.016471657848748555,0.7060071407964327,0.9526646035797022,0.7742628931390629,false,false,0,anchor_balanced,48,0,FORWARD,
28.88,12.325645197997792,-0.1674786537051005,0.4489867011678903,0.8012899667569638,-0.097768234210612,0.7794991481748682,1.0180414346415347,0.694840628079785,false,false,0,anchor_balanced,48,0,FORWARD,
28.98,12.397352557625435,-0.13338192254172843,0.43468140440796427,0.7822845476171602,-0.17242587655313305,0.6523861705102423,1.037860338765635,0.6172314614968455,false,false,0,anchor_balanced,48,0,FORWARD,
29.08,12.465756680435996,-0.1022827862342223,0.41318555151874703,0.7315041616603122,-0.24147966113516356,0.6140286672222258,1.0768718533591748,0.5439464062374176,false,false,0,anchor_balanced,48,0,FORWARD,
29.18,12.530351230272297,-0.07478380601505615,0.38459170992359937,0.681572957768383,-0.31398338374302814,0.5717922319993325,1.0920880872035088,0.4755655418013828,false,false,0,anchor_balanced,48,0,FORWARD,
29.28,12.591633712977234,-0.05094006872168654,0.34896471727033274,0.6465562375724925,-0.3855993519781757,0.6023622773258784,1.1156851505133634,0.4115311834820417,false,false,0,anchor_balanced,48,0,FORWARD,
29.38,12.651750440398157,-0.030168858431216576,0.3070635962802442,0.6294013629267394,-0.43680981833619437,0.5907116581084356,1.1148556609769429,0.34955388108547797,false,false,0,anchor_balanced,48,0,FORWARD,
29.48,12.710887147099543,-0.012567564250793918,0.2619480658928048,0.6042534198050498,-0.45449346075012304,0.5244488229231891,1.1488478160711941,0.28938587626807094,false,false,0,anchor_balanced,48,0,FORWARD,
29.58,12.767659942683784,0.0015656998262239242,0.21666230695263355,0.5720849848736634,-0.4498387323937587,0.48971065293900495,1.2011952864859636,0.23234533274771968,false,false,0,anchor_balanced,50,0,FORWARD,
29.68,12.821672553574302,0.0124659201887017,0.17263268354597863,0.5325792521730093,-0.42936143910278024,0.38133934275205195,1.3111051895526527,0.17876262840666993,false,false,0,anchor_balanced,50,0,FORWARD,
29.78,12.870719339856052,0.020206086785069497,0.1322367491492999,0.47450858277260566,-0.38800261113929674,0.36432708332823666,1.3407782184823103,0.13085020072747597,false,false,0,anchor_balanced,50,0,FORWARD,
29.88,12.91519607571698,0.025457949637723465,0.09542464098457792,0.42915782369482336,-0.3537653364397429,0.30557550557316515,1.3654245056028707,0.08854271722483549,false,false,0,anchor_balanced,50,0,FORWARD,
29.98,12.954971072123403,0.028736494285413826,0.06242781731386132,0.3774103989665735,-0.3125486072886948,0.22954145359026004,1.4533737182066857,0.05341713629100134,false,false,0,anchor_balanced,50,0,FORWARD,
30.08,12.989094111455005,0.030481785121927656,0.03408398973004068,0.3166047975024388,-0.26288725920874123,0.1513536865825586,1.4841910751022218,0.032374027076890285,false,false,0,anchor_balanced,50,0,FORWARD,
30.18,13.016783223333487,0.031171054700261724,0.011063321832083974,0.25015187630042246,-0.20802423078333637,0.08124138654203969,1.5398691136817555,0.035402136045561035,false,false,0,anchor_balanced,50,0,FORWARD,
30.28,13.0378017730301,0.031256837258993114,-0.00630825628170302,0.1849136795709137,-0.14805161701951408,0.040489078694327024,1.5616488457993962,0.04905062608830189,false,false,0,anchor_balanced,50,0,FORWARD,
30.38,13.052865491519835,0.03109458486372826,-0.01717565338368877,0.12864216072468299,-0.08940992926323718,-0.06667997757317547,1.58146572125716,0.061332156341362784,false,false,0,anchor_balanced,50,0,FORWARD,
30.48,13.062738153998753,0.030897041853948534,-0.024385200593672572,0.08165386442312543,-0.06146571225267467,-0.09847477474268895,1.5999621051786663,0.06993356248966495,false,false,0,anchor_balanced,50,0,FORWARD,
30.58,13.0690037879005,0.03073225529791863,-0.029116245055815712,0.051828681496569905,-0.03703000990339063,0.0,1.620743860626054,0.07553803188006518,false,false,0,anchor_balanced,52,0,FORWARD,
30.68,13.072980382503347,0.030612279097699303,-0.03163125869243005,0.03289755169152922,-0.01874865885669194,0.0,1.615490013079686,0.07914068398674821,false,false,0,anchor_balanced,52,0,FORWARD,
30.78,13.075504315829168,0.030531099971835653,-0.03287499100761302,0.02088127415258406,-0.009056005031811826,0.0,1.6289926666258099,0.08144353733919549,false,true,0,anchor_balanced,52,0,FORWARD,
31.08,13.078768529101588,0.03042211320907863,-0.033775483944168044,0.005339950696955461,-0.0005547929619939084,0.0,1.6330817836759808,0.08443924531243545,false,true,0,anchor_balanced,52,0,NEUTRAL,
