stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
38.664,33.59025481127251,0.0,0.0,1.1694345799046566,0.0,1.1723920644292216,10.089803910098523,1.4097451887274914,false,false,0,anchor_cruise,68,0,FORWARD,
38.764,33.7073579030599,0.0,0.0,1.1734997757830932,0.0,1.1903468727513007,10.17744848712489,1.2926420969400993,false,false,0,anchor_cruise,68,0,FORWARD,
38.864,33.82500933081866,0.0,0.0,1.1766960256245722,0.0,1.1725578018494345,10.221990842050548,1.1749906691813408,false,false,0,anchor_cruise,68,0,FORWARD,
38.964,33.942696841025715,0.0,0.0,1.1789303375640314,0.0,1.195089652221921,10.390406865304943,1.0573031589742854,false,false,0,anchor_cruise,68,0,FORWARD,
39.064,34.060928360485796,0.0,0.0,1.182980463624742,0.0,1.173774366301758,10.524789079755644,0.9390716395142036,false,false,0,anchor_cruise,68,0,FORWARD,
39.164,34.17896460728476,0.0,0.0,1.1772250020639208,0.0,1.14623893237556,10.59441779527078,0.8210353927152383,false,false,0,anchor_balanced,68,0,FORWARD,
39.264,34.29565590159436,0.0,0.0,1.1503513724836965,0.0,0.9672323153197233,10.690636858075957,0.7043440984056417,false,false,0,anchor_balanced,68,0,FORWARD,
39.364,34.40594226791358,0.0,0.0,1.0672695312732317,0.0,0.8698163580411674,10.854975923627714,0.5940577320864193,false,false,0,anchor_balanced,70,0,FORWARD,
39.464,34.50762492411808,0.0,0.0,0.9801862382040294,0.0,0.7798247639052815,10.910638551174308,0.49237507588191676,false,false,0,anchor_balanced,70,0,FORWARD,
39.564,34.600837122783645,0.0,0.0,0.8994933778862825,0.0,0.6934246189585286,11.076582650600578,0.3991628772163551,false,false,0,anchor_balanced,70,0,FORWARD,
39.664,34.685790417590184,0.0,0.0,0.8138666315732569,0.0,0.5742368300673736,11.14287445968261,0.31420958240981633,false,false,0,anchor_balanced,70,0,FORWARD,
39.764,34.761452367674664,0.0,0.0,0.7185445321629069,0.0,0.48454610247751373,11.243379917522285,0.2385476323253357,false,false,0,anchor_balanced,70,0,FORWARD,
39.864,34.82781896461974,0.0,0.0,0.6305787473569349,0.0,0.4558383811936698,11.259710636516425,0.17218103538026241,false,false,0,anchor_balanced,70,0,FORWARD,
39.964,34.886620701546946,0.0,0.0,0.55698786496806,0.0,0.3434716265940429,11.373484936138007,0.11337929845305439,false,false,0,anchor_balanced,70,0,FORWARD,
40.064,34.93678186886365,0.0,0.0,0.4600960718250656,0.0,0.22977286520075527,11.411788311382148,0.06321813113635244,false,false,0,anchor_balanced,70,0,FORWARD,
40.164,34.977345175320245,0.0,0.0,0.37128000653571636,0.0,0.17583242016991227,11.481428470989082,0.02265482467975488,false,false,0,anchor_balanced,70,0,FORWARD,
40.264,35.00979298916481,0.0,0.0,0.29298415891755614,0.0,0.09636154288236609,11.503930416484687,0.009792989164807864,false,false,0,anchor_balanced,70,0,FORWARD,
40.364,35.03446323536995,0.0,0.0,0.2182253159661575,0.0,0.06253201086224111,11.527087536235664,0.03446323536994811,false,false,0,anchor_balanced,72,0,FORWARD,
40.464,35.05255888183546,0.0,0.0,0.15592223484351914,0.0,-0.015475499018876248,11.576971378703925,0.052558881835459204,false,false,0,anchor_balanced,72,0,FORWARD,
40.564,35.064527579757986,0.0,0.0,0.09896952097774096,0.0,-0.021290931071044558,11.577648487468574,0.06452757975798562,false,false,0,anchor_balanced,72,0,FORWARD,
40.664,35.072124548216706,0.0,0.0,0.06281955932964639,0.0,0.0,11.62774595298371,0.07212454821670633,false,false,0,anchor_balanced,72,0,FORWARD,
40.764,35.07694662077099,0.0,0.0,0.03987386212830631,0.0,0.0,11.615646686931465,0.07694662077098968,false,true,0,anchor_balanced,72,0,FORWARD,
41.064,35.083183276761154,0.0,0.0,0.010196909264562567,0.0,0.0,11.612133350749824,0.08318327676115445,false,true,0,anchor_balanced,72,0,FORWARD,
