stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.204,-0.27360866468156847,0.2571822096577624,2.5429348782469536,-0.1640743396704251,0.13522914149504037,-0.233168276744723,0.5958621398419036,0.8152380358121477,false,false,0,single_teb,56,0,REVERSE,
31.304,-0.25866937556906716,0.24711815695125605,2.557396125535296,-0.18931183855569797,0.14985712867619264,-0.25,0.6025310453754653,0.7979013754351748,false,false,0,single_teb,56,0,REVERSE,
31.404,-0.24163134055605565,0.23600620461760904,2.5729612477255612,-0.21147901373277406,0.15886360624757445,-0.25,0.6295662235776786,0.7782775686816247,false,false,0,single_teb,56,0,REVERSE,
31.504,-0.22298011546692142,0.2242580121560017,2.5891718980667884,-0.2255493271226932,0.16391639980950054,-0.24999999999999997,0.633312930247177,0.7569622866277582,false,false,0,single_teb,56,0,REVERSE,
31.604,-0.20321622335284,0.2122556419304816,2.6057584601897803,-0.23448026745717798,0.16699269480827614,-0.25,0.6663364660878466,0.734551233283256,false,false,0,single_teb,56,0,REVERSE,
31.704,-0.1826631803762668,0.2002384227433716,2.622565999243063,-0.2401490605428582,0.1680241957674837,-0.25,0.6695334610325088,0.7114242361518145,false,false,0,single_teb,56,0,REVERSE,
31.804,-0.16153236686586434,0.18835401308071634,2.639091928248574,-0.2437472499657763,0.159355666479027,-0.25,0.718064893509003,0.6878243283388304,false,false,0,single_teb,56,0,REVERSE,
31.904,-0.1399757696393551,0.17667124027141667,2.653069806541687,-0.24598198696883544,0.1275359000366813,-0.24943423163219217,0.7331779492039965,0.6639139348323135,false,false,0,single_teb,56,0,REVERSE,
32.004,-0.11812880223640188,0.16519183563806056,2.664474412349264,-0.24729213108318007,0.10628456375435422,-0.25,0.7529057767615955,0.6398215053557366,false,false,0,single_teb,58,0,REVERSE,
32.104,-0.09606005939269777,0.1538951055269182,2.674210316318055,-0.248281216980778,0.09195615973471503,-0.25,0.7692613539902796,0.6156064472602344,false,false,0,single_teb,58,0,REVERSE,
32.204,-0.07382015862534669,0.1427683901166097,2.6827410041737974,-0.24890902582144367,0.08164603683024789,-0.25,0.8083381545792545,0.5913141192812045,false,false,0,single_teb,58,0,REVERSE,
32.304,-0.05144168416783405,0.13181792187028,2.692726997112849,-0.24920093552948616,0.10973327726044597,-0.24877348324749296,0.8160071071964492,0.5669778616172385,false,false,0,single_teb,58,0,REVERSE,
32.404,-0.02895362160150817,0.12111428070913173,2.7045925976924634,-0.2488155813391591,0.12530610083543803,-0.24613570041123162,0.817984490864731,0.5426422419947067,false,false,0,single_teb,58,0,REVERSE,
32.504,-0.006406061615568351,0.11072740729643879,2.7182338490570825,-0.24813070547684477,0.14391621853853356,-0.24951877826477284,0.8021175852150421,0.5183701939421114,false,false,0,single_teb,58,0,REVERSE,
32.604,0.016307840402649095,0.10065770305689661,2.7337627740360686,-0.24867953573823554,0.16321317852088157,-0.25,0.7867888823614755,0.494054732231804,false,false,0,single_teb,58,0,REVERSE,
32.704,0.039231392172132146,0.09093977498830398,2.7512782312431865,-0.249161853243149,0.18184303797937784,-0.24506246225685566,0.7613513360439064,0.4696570585379877,false,false,0,single_teb,58,0,REVERSE,
32.804,0.062256160082333215,0.08166660895461945,2.770086019361453,-0.24773584615334013,0.19155894870552345,-0.24588354085446934,0.7470073990754854,0.445296647645152,false,false,0,single_teb,58,0,REVERSE,
32.904,0.08534852658586388,0.07287556531660645,2.7895950606786024,-0.24600629944066438,0.19646008133549814,-0.2337664439010064,0.7325653128556978,0.4210067605451592,false,false,0,single_teb,58,0,REVERSE,
33.004,0.1081768233270115,0.06469266853160921,2.8091904243160863,-0.23827431048966868,0.1937880976691081,-0.19623776304881987,0.7089772055338692,0.39712786749339646,false,false,0,single_teb,60,0,REVERSE,
33.104,0.12990786949372468,0.05737268117120322,2.8279649671995593,-0.2269485507217718,0.18650461210179525,-0.2425978699838784,0.6889500593971063,0.3745127629433294,false,false,0,single_teb,60,0,REVERSE,
33.204,0.1518947402335427,0.05042586712640667,2.8469871310233197,-0.23266467711659566,0.1923400893315067,-0.24168277721658663,0.6812877545772316,0.3517385960518446,false,false,0,single_teb,60,0,REVERSE,
33.304,0.1744113375974022,0.043784272886888964,2.8664369805670273,-0.23595866065347335,0.1957267348988997,-0.22926269692555665,0.6615249941538643,0.3285194661467511,false,false,0,single_teb,60,0,REVERSE,
33.404,0.1970490920473172,0.03758336532968704,2.885931342273861,-0.23510127190623428,0.19539532893251252,-0.24754136246467848,0.6528870890330147,0.305273257883588,false,false,0,single_teb,60,0,REVERSE,
33.504,0.22012131435864776,0.0317474380873318,2.9057253984416653,-0.23964518393231882,0.1993940992201321,-0.22832193066466439,0.6250440329402499,0.2816735317729371,false,false,0,single_teb,60,0,REVERSE,
33.604,0.24320906970127706,0.026390841749425627,2.925453974323703,-0.2355092118945292,0.19607818884516587,-0.25,0.6023372242596338,0.2581434841554727,false,false,0,single_teb,60,0,REVERSE,
33.704,0.26658060171712133,0.0214537754881883,2.9453468795996582,-0.24080216905031104,0.20055852269929555,-0.23105012235717348,0.5787051364853489,0.2344032422502699,false,false,0,single_teb,60,0,REVERSE,
33.804,0.2899964139456361,0.016991629515545975,2.965202243387807,-0.2364385136570901,0.19691223037749184,-0.22182578976051365,0.5760740899318456,0.21068987073252055,false,false,0,single_teb,60,0,REVERSE,
33.904,0.3129697712106615,0.013080485400503137,2.9845998989183777,-0.23110101779758965,0.19230115249185617,-0.25,0.5415524316624083,0.18748708109975226,false,false,0,single_teb,60,0,REVERSE,
34.004,0.33625725734899986,0.00958111098734705,3.0042031256884423,-0.23800412771522594,0.1981649184537705,-0.25,0.5289244024607702,0.16402281383583056,false,false,0,single_teb,62,0,REVERSE,
34.104,0.3601348457949622,0.006474745425233233,3.02425621285247,-0.24238578298389754,0.20188304997321696,0.0,0.5250605092278708,0.14001494094960218,false,false,0,single_teb,64,0,REVERSE,
34.204,0.37862465020003566,0.00440276063266787,3.0381308747626115,-0.1538510838932354,0.1046254063874266,-0.06333887296744725,0.48566650267583433,0.12145517625960728,false,false,0,single_teb,64,0,REVERSE,
34.304,0.39137947129849293,0.0031224395781000646,3.0468834165568257,-0.11696412603297154,0.0835570295201987,0.05628665444894464,0.486056377578986,0.10866539874455809,false,false,0,single_teb,64,0,REVERSE,
34.404,0.4003194458029102,0.0022944705648758174,3.05255840328076,-0.07424139050264814,0.042304849322094384,0.05172568192681864,0.45731037476583436,0.09970695803308836,false,false,0,single_teb,64,0,REVERSE,
34.504,0.4059962834836946,0.0017944289344536436,3.0553647362845378,-0.04712371434479792,0.020433422800720913,0.0,0.46049052767070486,0.09402084180690319,false,false,0,single_teb,64,0,REVERSE,
34.604,0.40960026468396604,0.0014849041103114165,3.0566662057009637,-0.029911137690381815,0.009075521982017033,0.0,0.4506866704601695,0.09041192999502785,false,true,0,single_teb,64,0,REVERSE,
34.904,0.4142619747825028,0.0010902015812985107,3.0574674698465407,-0.00764915011360642,0.0004553559194555177,0.0,0.4437053250624964,0.08574495616468673,false,true,0,single_teb,64,0,NEUTRAL,
