stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.43,0.08899842767768247,0.39229945491700846,1.3960392016704735,3.2492036262288115e-06,-2.7072415617713188e-06,-0.26150584731223225,0.44506939382602917,0.5681735252364363,false,false,0,single_teb,28,0,NEUTRAL,
16.53,0.08899847104255379,0.3922997005292774,1.3960389938551416,2.0623878741202535e-06,-1.718460843715882e-06,-0.29675093045472534,0.44340666333709666,0.5681736634522223,false,false,0,single_teb,28,0,NEUTRAL,
16.63,0.08899849856784463,0.39229985642832443,1.3960388619428634,1.3090726936849503e-06,-1.0907973710896022e-06,-0.25569951358113874,0.45026964377335765,0.5681737511828313,false,false,0,single_teb,28,0,NEUTRAL,
16.73,0.08892124208007439,0.39186228781294175,1.3964091149209121,-0.0222201045771749,0.018515384808058154,-0.26068925613853594,0.4473830226373908,0.567927634318829,false,false,0,single_teb,28,0,REVERSE,
16.83,0.0875909314615526,0.38419773076554375,1.402891307930953,-0.11008869975397768,0.09173456699276811,-0.26948678440943113,0.4464838199876169,0.5636391896755788,false,false,0,single_teb,28,0,REVERSE,
16.93,0.08520308725186979,0.3696797000096679,1.4151515200043714,-0.16831101496928877,0.14025065368763395,-0.3,0.4663310265895283,0.5556253768724193,false,false,0,single_teb,30,0,REVERSE,
17.03,0.0822498167154177,0.35000890456166733,1.4317267617664378,-0.21641220522772597,0.18033303849623938,-0.3,0.46543997769717904,0.5449967421065566,false,false,0,single_teb,30,0,REVERSE,
17.13,0.0791642844024911,0.3266282355848319,1.4513787610229145,-0.2469437824791316,0.20577486777989057,-0.3,0.5024809974965062,0.5327182217680636,false,false,0,single_teb,30,0,REVERSE,
17.23,0.07629806540403299,0.300860261880749,1.4729836941910674,-0.2663232864882874,0.22192374369584647,-0.3,0.5225567317437769,0.5196539488537714,false,false,0,single_teb,30,0,REVERSE,
17.33,0.07387027523180188,0.27355358988229933,1.4958282264114182,-0.27862416346389773,0.23217402571698267,-0.3,0.5616366294576647,0.5063774371637362,false,false,0,single_teb,30,0,REVERSE,
17.43,0.07201367435515064,0.2452558839508061,1.5194595772114206,-0.28643197806522164,0.23868025098376,-0.3,0.5807406712718054,0.4932775522476877,false,false,0,single_teb,30,0,REVERSE,
17.53,0.07080693117188601,0.21632320181552564,1.5435903501786896,-0.2913878823450156,0.24280998670883533,-0.3,0.6223588283548973,0.4806271090708626,false,false,0,single_teb,30,0,REVERSE,
17.63,0.07029568305202072,0.18698942872251081,1.5680381243760084,-0.29453357528018287,0.2454312785471312,-0.3,0.6479005595293547,0.4686265532998535,false,false,0,single_teb,30,0,REVERSE,
17.73,0.07050573791639494,0.15741049904551968,1.5926871106540734,-0.29653026114893666,0.2470951067297641,-0.3,0.6862785869617044,0.457431291422548,false,false,0,single_teb,30,0,REVERSE,
17.83,0.07145112921016486,0.12769260178871764,1.6174638134753396,-0.29779763038701806,0.2481511983173005,-0.3,0.693679476363532,0.4471683521972623,false,false,0,single_teb,30,0,REVERSE,
17.93,0.0731389331169191,0.0979101806751134,1.6423215825814914,-0.29860207579867293,0.24882153765486273,-0.3,0.7197821952990326,0.4379460856091711,false,false,0,single_teb,32,0,REVERSE,
18.03,0.0755721018370482,0.06811742102424274,1.6672308073774238,-0.2991126865984997,0.24924702617662836,-0.3,0.7639244169005834,0.4298593069668434,false,false,0,single_teb,32,0,REVERSE,
18.13,0.07875110445255425,0.03835557705526044,1.6921726929539054,-0.299436789869054,0.24951709908011308,-0.3,0.7717476708352277,0.4229914683432574,false,false,0,single_teb,32,0,REVERSE,
18.23,0.08267486232320556,0.008657642449916306,1.717135309505795,-0.29964251001837244,0.2496885240965273,-0.3,0.821800942890223,0.41741493182413353,false,false,0,single_teb,32,0,REVERSE,
18.33,0.08734127306150699,-0.020948675577221774,1.742111084756133,-0.29977308808925474,0.24979733374485708,-0.3,0.8384459624883234,0.41319011595987803,false,false,0,single_teb,32,0,REVERSE,
18.43,0.09274749803323837,-0.050439065073114686,1.7670952123077677,-0.29985597074635867,0.2498663991610049,-0.3,0.8558019950892969,0.4103641061833225,false,false,0,single_teb,32,0,REVERSE,
18.53,0.09889011611046122,-0.079791408963801,1.7920846413670104,-0.2999085793873211,0.2499102374784424,-0.3,0.826765529048,0.40896920165008493,false,false,0,single_teb,32,0,REVERSE,
18.63,0.10576520322676952,-0.10898502512645497,1.8170774354849375,-0.2999419720076909,0.24993806324501708,-0.3,0.7776271022672994,0.4090217728784672,false,false,0,single_teb,32,0,REVERSE,
18.73,0.11336837178495146,-0.13800018710589845,1.8420723655274334,-0.29996316751996344,0.24995572526667506,-0.3,0.7573156407724088,0.4105217017131768,false,false,0,single_teb,32,0,REVERSE,
18.83,0.1216947890823733,-0.1668178235271473,1.8670686513186234,-0.2999766210835209,0.2499669359917395,-0.3,0.6960797592873988,0.4134525593750321,false,false,0,single_teb,32,0,REVERSE,
18.93,0.13071529538952154,-0.19534633016390116,1.8920017922241352,-0.29614462618172294,0.246773780419901,-0.25580476381109124,0.6776976863087631,0.4177695318806198,false,false,0,single_teb,34,0,REVERSE,
19.03,0.14000616502185534,-0.22240555941091225,1.915842567174238,-0.27808456436961754,0.23172454659576838,-0.2175377139473252,0.6225475355859218,0.4231545746877286,false,false,0,single_teb,34,0,REVERSE,
19.13,0.14910051100746277,-0.24702922867619642,1.937716325686382,-0.2483963616361062,0.20698572180014058,-0.13039495508437723,0.6080830369129118,0.4291315546491312,false,false,0,single_teb,34,0,REVERSE,
19.23,0.15709479251321137,-0.26738622813766505,1.9558184992776413,-0.19396351711169904,0.1555048380725177,0.0723523514912863,0.5701444675037285,0.43483258424276927,false,false,0,single_teb,34,0,REVERSE,
19.33,0.1627475473622465,-0.2811601029991205,1.9664773807382014,-0.12311570825654193,0.08017007023123653,0.10799280278648085,0.5449941764942094,0.4390788315651942,false,false,0,single_teb,34,0,REVERSE,
19.43,0.16640970650223783,-0.2898721227892912,1.9718751544078919,-0.0781460237740539,0.03989455402184723,0.1480285192779307,0.5130436397406278,0.44193702208153257,false,false,0,single_teb,34,0,REVERSE,
19.53,0.1687576772815592,-0.2953920433156513,1.974483365894414,-0.049602127284765096,0.018706923294539563,0.1700704492247644,0.5111528906955656,0.44382196387076567,false,false,0,single_teb,34,0,REVERSE,
19.63,0.17025505113131692,-0.29889273975792474,1.9756427397459013,-0.03148427664455184,0.007836674021456486,0.1887085928552191,0.5040882098410663,0.44504898739847615,false,false,0,single_teb,34,0,REVERSE,
19.73,0.17120738860393447,-0.3011139458692336,1.9760735585880456,-0.01998421701028798,0.0024772339664217258,0.2015558946979323,0.5146326291297015,0.44584099150435225,false,false,0,single_teb,34,0,REVERSE,
19.83,0.1718122721295381,-0.3025236546238274,1.9761569390995446,-0.012684710340435657,7.80597584405071e-06,0.2085901871146354,0.5063709303613124,0.4463493545774802,false,false,0,single_teb,34,0,REVERSE,
19.93,0.17219623004944323,-0.3034184411092932,1.976089897850114,-0.008051447616782892,-0.0009880804227021909,0.2115811765957579,0.5086471307013568,0.4466744474435394,false,false,0,single_teb,36,0,NEUTRAL,
20.03,0.17243989039264415,-0.30398641687418304,1.9759706486189021,-0.005110547027562039,-0.0012656000024796666,0.23059805431467792,0.5006006370654985,0.4468818267170724,false,false,0,single_teb,36,0,NEUTRAL,
20.13,0.1725945058810382,-0.30434695090949887,1.9758452852661348,-0.0032438503191006295,-0.0012191526827561514,0.24211331740756478,0.5110606561771318,0.4470138969955973,false,false,0,single_teb,36,0,NEUTRAL,
20.23,0.17269261827379012,-0.30457580686435304,1.9757357052072186,-0.002058989935124224,-0.0009917484147394687,0.2650401772017084,0.5087892100091396,0.44709791350389744,false,false,0,single_teb,36,0,NEUTRAL,
20.33,0.1727548791419334,-0.3047210763493301,1.9756500231583936,-0.0013069158980548326,-0.0007650701352930459,0.26342646407983783,0.490898397935861,0.4471513205805221,false,false,0,single_teb,36,0,NEUTRAL,
20.43,0.17279439123851834,-0.30481328724348855,1.9755864602061861,-0.0008295471169874467,-0.0005514915175211575,0.22930335141814673,0.5065942082538542,0.4471852529826461,false,false,0,single_teb,36,0,NEUTRAL,
20.53,0.17281946772706155,-0.3048718182608083,1.9755429627958454,-0.0005265437663788469,-0.00036586892141028665,0.25649147372363956,0.5117781434192594,0.44720680480964803,false,false,0,single_teb,36,0,NEUTRAL,
20.63,0.17283538328610154,-0.30490897062955413,1.9755140832949867,-0.00033421650468663756,-0.000242347908981325,0.22795675585871797,0.5044386658801969,0.44722049013873055,false,false,0,single_teb,36,0,NEUTRAL,
20.73,0.17284548488353169,-0.3049325528427245,1.9754953408368916,-0.00021213938733553425,-0.0001557214524654811,0.23245479617062426,0.5086045548196254,0.44722917899469894,false,false,0,single_teb,36,0,NEUTRAL,
20.83,0.17285189649419624,-0.30494752143554354,1.9754832139299476,-0.00013465259503354235,-0.00010055375398093559,0.2405986514832582,0.5042549422631925,0.44723469505073665,false,false,0,single_teb,36,0,NEUTRAL,
20.93,0.1728559660785197,-0.30495702258872365,1.9754755753995836,-8.546890597260664e-05,-6.274103293943826e-05,0.2549976989846917,0.5009069419714628,0.44723819666548825,false,false,0,single_teb,38,0,NEUTRAL,
21.03,0.17285854915278198,-0.30496305333342394,1.9754708247697468,-5.4250227307796e-05,-3.893827497162604e-05,0.2501312650850722,0.5021360203500209,0.4472404194176411,false,false,0,single_teb,38,0,NEUTRAL,
21.13,0.17286018870856013,-0.3049668812733699,1.9754677757844628,-3.4434595008046715e-05,-2.5688699944024854e-05,0.26852600713525876,0.48894825427488664,0.4472418303394759,false,false,0,single_teb,38,0,NEUTRAL,
21.23,0.17286122938789825,-0.30496931100901503,1.9754657461588863,-2.1856891523066473e-05,-1.7090287012046935e-05,0.25811365515895635,0.5085873580786405,0.44724272592733205,false,false,0,single_teb,38,0,NEUTRAL,
21.33,0.17286188994227,-0.3049708532518758,1.975464423171773,-1.3873365054517415e-05,-1.0998750088092987e-05,0.2494164444294053,0.5034338212820707,0.4472432943995031,false,false,0,single_teb,38,0,NEUTRAL,
21.43,0.17286230921908352,-0.3049718321700588,1.9754636027988282,-8.80593005335563e-06,-6.683886525306695e-06,0.25136859922786836,0.5135012252349137,0.44724365523351256,false,false,0,single_teb,38,0,NEUTRAL,
21.53,0.1728625753489151,-0.30497245352526553,1.9754630924027707,-5.589444507505556e-06,-4.214369216930337e-06,0.2599885199248707,0.5066179320092616,0.4472438842696057,false,false,0,single_teb,38,0,NEUTRAL,
21.63,0.17286274427103948,-0.304972847922118,1.9754627680989774,-3.547823990559503e-06,-2.685940596138597e-06,0.22717176741566336,0.5010245129342494,0.44724402964780047,false,false,0,single_teb,38,0,NEUTRAL,
21.73,0.17286285149199446,-0.3049730982601934,1.9754625634060592,-2.2519330947981587e-06,-1.6847912561795028e-06,0.2480962336896694,0.4906321740957914,0.44724412192489515,false,false,0,single_teb,38,0,NEUTRAL,
21.83,0.17286291954901167,-0.3049732571588988,1.97546243302323,-1.4293839482852892e-06,-1.079721418216046e-06,0.2540925938930477,0.5131699129815517,0.4472441804966323,false,false,0,single_teb,38,0,NEUTRAL,
21.93,0.172862955603115,-0.30497334133761,1.975462364220851,0.0,0.0,0.2403458130223593,0.5094915911431728,0.4472442115258239,false,false,0,single_teb,40,0,NEUTRAL,
22.03,0.17065562470194143,-0.29984253740517547,1.9796907047557188,0.08778957235725643,0.06671987659981708,0.2700047341412337,0.504302792699041,0.44539113684271103,false,false,0,single_teb,40,0,FORWARD,
22.13,0.16540437809147834,-0.2878529737858718,1.9895313918733823,0.15812910925949944,0.11881712098320894,0.31353759452635743,0.5032624289269862,0.44137689644760547,false,false,0,single_teb,40,0,FORWARD,
22.23,0.15740231681484046,-0.2701534842351959,2.0042690960761664,0.21489416911513845,0.16383763810443133,0.35083513260897414,0.5174089953179775,0.43629815214856826,false,false,0,single_teb,40,0,FORWARD,
22.33,0.14685472321648355,-0.2478095384603984,2.023253602908511,0.26755453028592346,0.2063653681916263,0.38542780016285605,0.5241973683114467,0.4314176095924483,false,false,0,single_teb,40,0,FORWARD,
22.43,0.13371913123107065,-0.22140194395333437,2.046093665635797,0.31060934295239045,0.2410330407104625,0.46757670186846817,0.5611157700295863,0.4279959060697159,false,false,0,single_teb,40,0,FORWARD,
22.53,0.11750404195952789,-0.19071481865587378,2.073180336604682,0.36794380257956305,0.28799233626875775,0.48514215532398447,0.5804131314034877,0.4274053111184294,false,false,0,single_teb,40,0,FORWARD,
22.63,0.0980087585307115,-0.156253306450144,2.1043216669700366,0.4146131975331443,0.32620994722431046,0.5295741088530296,0.620093700966519,0.4312911475959395,false,false,0,single_teb,40,0,FORWARD,
22.73,0.07504122214547529,-0.11857008798336591,2.138888978953135,0.45660423168373426,0.35677491895767616,0.5881870112258291,0.6333807989831386,0.4411902408712079,false,false,0,single_teb,40,0,FORWARD,
22.83,0.04822671539151807,-0.07789816482198621,2.1754093338121634,0.5046666289450713,0.3698062753017455,0.6133699651048984,0.6552210137124477,0.45843999036795396,false,false,0,single_teb,40,0,FORWARD,
22.93,0.0174140648158141,-0.03478822134171278,2.215689901456622,0.5443719987839482,0.4218727826808141,0.6079255480522936,0.7073497749182401,0.4838382014493226,false,false,0,single_teb,42,0,FORWARD,
23.03,-0.016974521908387875,0.00929503645086137,2.259911862302869,0.5675857957787591,0.45384580790077256,0.556094696377718,0.7664975210900722,0.5170580760466169,false,false,0,single_teb,42,0,FORWARD,
23.13,-0.053630069385783574,0.05217425958562932,2.3055404183515757,0.5596214559493298,0.4554698123210818,0.5127449752899369,0.7707409755200042,0.5560830936932143,false,false,0,single_teb,42,0,FORWARD,
23.23,-0.09107472321594526,0.09215457835514808,2.350415986503134,0.5379364562798056,0.4422553015055904,0.46023903644678016,0.739316691538681,0.5982155086059049,false,false,0,single_teb,42,0,FORWARD,
23.33,-0.12824832150363719,0.12849292241963325,2.3933149941092635,0.5095564184724942,0.4213417790307894,0.3963406841144449,0.6933853325229873,0.6412537598985876,false,false,0,single_teb,42,0,FORWARD,
23.43,-0.1641484367197124,0.1607687885743418,2.4333198393362743,0.4659190526376663,0.38653037087024267,0.3700599005084594,0.6758535559038737,0.6833298979094206,false,false,0,single_teb,42,0,FORWARD,
23.53,-0.19810305042996967,0.18899939714513042,2.469997579957066,0.4206900849440798,0.34957915338441076,0.2525087531053992,0.6474085357413929,0.7232348450820463,false,false,0,single_teb,42,0,FORWARD,
23.63,-0.22827371244569086,0.2123626378861385,2.501711067748246,0.35925956940929055,0.298582118456685,0.18338027400681947,0.638554066119789,0.758604304106817,false,false,0,single_teb,42,0,FORWARD,
23.73,-0.2537528870599935,0.23091689532323287,2.5277488923793703,0.2790816536771688,0.22336163782098398,-0.06859239898613774,0.616440166613449,0.7883311660063911,false,false,0,single_teb,42,0,FORWARD,
23.83,-0.271342196986176,0.24314513620386968,2.5430570323581776,0.17714328944697802,0.11512535579870804,-0.08729431830482318,0.6271277562588348,0.808757282570648,false,false,0,single_teb,42,0,FORWARD,
23.93,-0.2826007113244809,0.2507701390298051,2.5508067764534457,0.11243929718287664,0.057266526130233704,-0.07494297490372742,0.6214876071423187,0.8217965295586318,false,false,0,single_teb,44,0,FORWARD,
24.03,-0.2897762875825006,0.2555663614484419,2.5545494642902913,0.07136931684202123,0.026834244480688142,-0.14710746436055291,0.5948535854677776,0.8300968314188366,false,false,0,single_teb,44,0,FORWARD,
24.13,-0.29433963847188654,0.2585975699793856,2.556211443311618,0.04530070459451889,0.011225333964574778,-0.22152758097527128,0.6102433693547533,0.8353730690217939,false,false,0,single_teb,44,0,FORWARD,
24.23,-0.29723851879228386,0.2605180385878083,2.5568275016807056,0.028754007009796488,0.003532983183111737,-0.21658772546015503,0.6124955904622362,0.8387245699726184,false,false,0,single_teb,44,0,FORWARD,
24.33,-0.2990790375727463,0.2617362842244873,2.556945077364714,0.01825121543958198,-8.540077596320289e-06,-0.2474157414736639,0.6118458405941619,0.8408526569904077,false,false,0,single_teb,44,0,FORWARD,
24.43,-0.3002473005800339,0.26250952083493145,2.5568470944726442,0.011584711129427844,-0.0014343158092068235,-0.243730324475986,0.5924588930745409,0.842203651508717,false,false,0,single_teb,44,0,FORWARD,
24.53,-0.3009887746890595,0.263000420415932,2.556674535337812,0.007353238056750656,-0.001829163714418843,-0.2530469480513985,0.603876222750534,0.8430612304671814,false,false,0,single_teb,44,0,NEUTRAL,
24.63,-0.30145935957061315,0.2633120964321071,2.556493519783667,0.004667367991757308,-0.0017595193772765754,-0.2502793962550284,0.5987442263091098,0.8436055744071448,false,false,0,single_teb,44,0,NEUTRAL,
24.73,-0.3017580222622002,0.2635099808886893,2.5563317037843443,0.0029625484449645276,-0.0015119342617983579,-0.2585925165812414,0.6015949558774832,0.8439510864319995,false,false,0,single_teb,44,0,NEUTRAL,
24.83,-0.3019475753004265,0.2636356141058266,2.556199698430161,0.0018804373908938845,-0.001178488506794548,-0.2547829915336183,0.6043098863941421,0.8441703918967957,false,false,0,single_teb,44,0,NEUTRAL,
24.93,-0.3020678820292891,0.26371537239745646,2.556103582390424,0.0011935820955373908,-0.0008248701212808622,-0.25527895863961286,0.6042213943229359,0.8443095907436317,false,false,0,single_teb,46,0,NEUTRAL,
25.03,-0.3021442408232781,0.26376600432752484,2.5560381802178895,0.0007576100250326406,-0.0005518866720039842,-0.25565796769330335,0.6004462138622894,0.8443979441737535,false,false,0,single_teb,46,0,NEUTRAL,
25.13,-0.30219270670887216,0.2637981450049132,2.5559950497313864,0.00048088267424247546,-0.00036071744328753096,-0.2558340863628537,0.5892019168347015,0.8444540248023806,false,false,0,single_teb,46,0,NEUTRAL,
25.23,-0.30222346901364383,0.26381854700618457,2.555967079142047,0.00030523374657909496,-0.00023278205147994691,-0.2559462015891196,0.610884596123247,0.8444896210023776,false,false,0,single_teb,46,0,NEUTRAL,
25.33,-0.30224299465789817,0.2638314973681992,2.555949107231319,0.0001937429752433402,-0.0001491583586312771,-0.256017503010648,0.590428520454912,0.8445122151166427,false,false,0,single_teb,46,0,NEUTRAL,
25.43,-0.3022553881688478,0.26383971762542663,2.555937619778999,0.00012297572230079344,-9.519127417966109e-05,-0.25606281707580764,0.5880193007130907,0.8445265563868395,false,false,0,single_teb,46,0,NEUTRAL,
25.53,-0.302263254730313,0.26384493539939463,2.555930298891683,7.805716958980017e-05,-6.061053850387635e-05,-0.2560915952414979,0.5997989828447917,0.8445356592982832,false,false,0,single_teb,46,0,NEUTRAL,
25.63,-0.30226824790263085,0.2638482473418203,2.555925641261299,4.9545728298044025e-05,-3.8541255159751234e-05,-0.25610986709526834,0.5971866742581023,0.8445414372416,false,false,0,single_teb,46,0,NEUTRAL,
25.73,-0.30227141724257617,0.26385034956491527,2.555922680922981,3.144847815368864e-05,-2.4489124956607912e-05,-0.2561214697525304,0.6094341766972826,0.8445451047101865,false,false,0,single_teb,46,0,NEUTRAL,
25.83,-0.3022734289346871,0.26385168392756464,2.555920800426671,1.996149440439401e-05,-1.5553563778267145e-05,-0.25612883170303263,0.6068654951435317,0.8445474325850691,false,false,0,single_teb,46,0,NEUTRAL,
25.93,-0.3022747058275724,0.26385253089818633,2.555919606268612,1.2670287474941525e-05,-9.875881111505504e-06,-0.25613350870000484,0.6068874296528091,0.8445489101716348,false,false,0,single_teb,48,0,NEUTRAL,
26.03,-0.30227551631744115,0.2638530685021128,2.5559188480946236,8.042292898788287e-06,-6.269863310879785e-06,-0.25613648464722755,0.6018014443059252,0.8445498480494785,false,false,0,single_teb,48,0,NEUTRAL,
26.13,-0.302276030764657,0.26385340973923727,2.5559183667805985,5.104736194645734e-06,-3.980185130156469e-06,-0.2561383613885055,0.6023250756470789,0.8445504433546375,false,false,0,single_teb,48,0,NEUTRAL,
26.23,-0.30227635730295144,0.2638536263350019,2.5559180612458445,3.240161971824274e-06,-2.526545299251639e-06,-0.25613955595723514,0.5921597877427913,0.8445508212164758,false,false,0,single_teb,48,0,NEUTRAL,
26.33,-0.3022765645686632,0.26385376381627607,2.555917867301687,2.056648806782222e-06,-1.6037555795732203e-06,-0.2561403203127399,0.5981465036730388,0.8445510610591355,false,false,0,single_teb,48,0,NEUTRAL,
26.43,-0.3022766961277444,0.2638538510806695,2.5559177441945113,1.305429898634751e-06,-1.017986889770202e-06,-0.2561179703963396,0.5980377848009685,0.8445512132960021,false,false,0,single_teb,48,0,NEUTRAL,
26.53,-0.30190580695823166,0.26360783668998194,2.556264814870381,-0.02225646817468266,0.017356087079671158,-0.2560494745185779,0.6047615536177646,0.8441220378580961,false,false,0,single_teb,48,0,REVERSE,
26.63,-0.295500035789856,0.2593835582547878,2.5622510878310654,-0.10837261588530396,0.08462327686315552,-0.26433581424344393,0.5950942542777699,0.8367198678378429,false,false,0,single_teb,48,0,REVERSE,
26.73,-0.2833625575162768,0.25152089123546584,2.5735776653876212,-0.16534029223112534,0.12968589427944227,-0.3,0.6140827337190486,0.8227512717986677,false,false,0,single_teb,48,0,REVERSE,
26.83,-0.26672161657995297,0.24104604793747142,2.589187861053323,-0.2145265793152397,0.17159352637129713,-0.3,0.6151203567843059,0.803719624344989,false,false,0,single_teb,48,0,REVERSE,
26.93,-0.24667670087730054,0.2288980941162243,2.6081529858602863,-0.24574690703997903,0.20004814075653227,-0.3,0.6458612379413833,0.7809740284561644,false,false,0,single_teb,50,0,REVERSE,
27.03,-0.22432088265389907,0.21594947757195185,2.6293213716202524,-0.2655635860581221,0.21835187861426153,-0.3,0.6512382921558608,0.7558273069373204,false,false,0,single_teb,50,0,REVERSE,
27.13,-0.2003564202273336,0.2027563005481178,2.6518979587543976,-0.27814195393338725,0.23000392743722672,-0.3,0.6938193347678822,0.7291153768544483,false,false,0,single_teb,50,0,REVERSE,
27.23,-0.17524263415431535,0.18966394976545856,2.6744278181550545,-0.2861259021146465,0.22019695308511342,-0.3,0.7101222779975574,0.701373672745344,false,false,0,single_teb,50,0,REVERSE,
27.33,-0.14929825642169695,0.17685401045740037,2.695270163279022,-0.2911936047922238,0.1982115222428412,-0.3,0.7638805415855091,0.6729528711634434,false,false,0,single_teb,50,0,REVERSE,
27.43,-0.12275524027119603,0.1643902971759261,2.7127893837742096,-0.29441026024204325,0.1604029228786604,-0.3,0.7751167909115447,0.644087151782136,false,false,0,single_teb,50,0,REVERSE,
27.53,-0.09579081293203497,0.1522517039936779,2.7265632580821344,-0.2964519886032264,0.12315986965210111,-0.3,0.8037289241499579,0.614936804999663,false,false,0,single_teb,50,0,REVERSE,
27.63,-0.06853551992316702,0.14038264166788444,2.73659062721788,-0.29774794795165266,0.08513095622503089,-0.3,0.8168565481768748,0.5856107269304067,false,false,0,single_teb,50,0,REVERSE,
27.73,-0.041088495033424335,0.128707222946638,2.74294834511818,-0.29857054054756493,0.05169490614008438,-0.3,0.8383226225565743,0.5561854984590768,false,false,0,single_teb,50,0,REVERSE,
27.83,-0.013521150407261283,0.11715436107205235,2.747172306671486,-0.299092670026141,0.03702320811788515,-0.3,0.830901264223526,0.5267154034521849,false,false,0,single_teb,50,0,REVERSE,
27.93,0.01412921954803937,0.10569652917718234,2.751212835498751,-0.29942408462159553,0.04227638797098276,-0.3,0.8158504793833565,0.49723452371803417,false,false,0,single_teb,52,0,REVERSE,
28.03,0.041856177229063055,0.09435797016002169,2.757261775035044,-0.29963444553509894,0.07216022376082959,-0.3,0.7721201712254819,0.467759755511189,false,false,0,single_teb,52,0,REVERSE,
28.13,0.06967884170420832,0.08321296106008615,2.766124588245388,-0.2997679692680211,0.10040986269805378,-0.3,0.7374278305580295,0.43829293419517856,false,false,0,single_teb,52,0,REVERSE,
28.23,0.09762292298464416,0.0723478967260357,2.7785196060130284,-0.29985272164409954,0.13986346517048026,-0.2842792012819207,0.7159701416682076,0.40882946355186134,false,false,0,single_teb,52,0,REVERSE,
28.33,0.12540489822194806,0.061988999223010904,2.79476726500625,-0.29553040797497543,0.17786111207332547,-0.3,0.7089999745081734,0.37968951302449677,false,false,0,single_teb,52,0,REVERSE,
28.43,0.15337182438982094,0.05212203861967591,2.814430456475543,-0.2971629871639118,0.2072049644026571,-0.3,0.6723153481899025,0.35052503339520863,false,false,0,single_teb,52,0,REVERSE,
28.53,0.1816552042524806,0.04279475741405781,2.836283489990064,-0.29819924463193376,0.22486826213467961,-0.3,0.650308846506546,0.3212083439788853,false,false,0,single_teb,52,0,REVERSE,
28.63,0.21021665616778668,0.034080919046887266,2.8594423073603488,-0.29885699498628615,0.23533244213105778,-0.26887991501302577,0.6301736807655145,0.2917805603628509,false,false,0,single_teb,52,0,REVERSE,
28.73,0.23828870463939378,0.026225055134742183,2.8827593165339582,-0.28601409824185076,0.2307693426011127,-0.24709191996074567,0.6026270380348663,0.26302196797253785,false,false,0,single_teb,52,0,REVERSE,
28.83,0.2651251162830108,0.01937720636437018,2.905305420959213,-0.2717972440202495,0.22234938301939192,-0.2536128593441283,0.5657775960259052,0.23567283918083687,false,false,0,single_teb,52,0,REVERSE,
28.93,0.2911922975305912,0.013342444634472556,2.9273058332108715,-0.265155150554082,0.2186314955990222,-0.3,0.5702921827805065,0.2092335475954492,false,false,0,single_teb,54,0,REVERSE,
29.03,0.31743206842587157,0.00787486373922929,2.949309211697327,-0.25181291992886345,0.20049437387978614,0.05560188961003811,0.5310705238942441,0.18273768937514523,false,false,0,single_teb,54,0,REVERSE,
29.13,0.3364257182146142,0.004289064301144657,2.963044962875601,-0.1598348310385427,0.10326254595679225,0.0713109139095888,0.5242384744480528,0.16363050367881946,false,false,0,single_teb,54,0,REVERSE,
29.23,0.3485059402780783,0.002145072142308618,2.9699919712116083,-0.10145298827532959,0.05130402522510329,0.07305943611854791,0.49739607881385783,0.1515092454786997,false,false,0,single_teb,54,0,REVERSE,
29.33,0.35618102933835966,0.0008261044240441781,2.973341537665799,-0.06439590646867308,0.02398974776673745,0.0961483383314692,0.49890238494421124,0.14382134323768914,false,false,0,single_teb,54,0,REVERSE,
29.43,0.36105482997084326,1.4570516796776913e-06,2.974824368789607,-0.04087442706633887,0.009991735924714126,0.10617797846918864,0.4862350116191627,0.13894517003679643,false,false,0,single_teb,54,0,REVERSE,
29.53,0.36414897835336635,-0.0005186005941291266,2.9753698566471676,-0.02594448746232366,0.003102598762115044,0.1411822949429601,0.4778971155655407,0.13585201150152454,false,false,0,single_teb,54,0,REVERSE,
29.63,0.36611306470687643,-0.0008479993204395383,2.975469435337687,-0.01646791106307636,-6.143949853859904e-05,0.12469656262024297,0.4779239259056659,0.13388962075169428,false,false,0,single_teb,54,0,REVERSE,
29.73,0.367359745247551,-0.0010570604048971539,2.9753768905681315,-0.010452782895604135,-0.0013285041008910682,0.12821407093694545,0.47743358058356866,0.13264446674284674,false,false,0,single_teb,54,0,REVERSE,
29.83,0.36815104246471775,-0.0011898563974782515,2.9752185301814906,-0.006634761983115998,-0.0016726607693584167,0.12932591390124182,0.47138235553309316,0.1318543262899905,false,false,0,single_teb,54,0,NEUTRAL,
29.93,0.3686532938234547,-0.00127422905838238,2.975053465763881,-0.00421132506168417,-0.0016021728130765247,0.13225984249533837,0.47277798532026116,0.13135288684730517,false,false,0,single_teb,56,0,NEUTRAL,
30.03,0.36897208250042074,-0.0013278343420154307,2.974906313562017,-0.002673081388646871,-0.0013738937064407082,0.14273341575719156,0.47678772318010554,0.1310346454504166,false,false,0,single_teb,56,0,NEUTRAL,
30.13,0.3691744245865508,-0.0013618874897488348,2.974785502496944,-0.0016967021081656308,-0.0010872600787986929,0.13174495158739874,0.4796887791160581,0.13083266381066624,false,false,0,single_teb,56,0,NEUTRAL,
