stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.214,12.855497385078305,-0.13229417703120297,-0.05552728353643038,1.1597590095541959,0.24719036703475844,1.1572447802147523,4.282601044068051,5.146203348509707,false,false,0,anchor_cruise,30,0,FORWARD,
20.314,12.97129419073573,-0.13750912805014223,-0.028560590614663078,1.1588406531420654,0.28209580876112544,1.164156885961245,4.3589846113106745,5.030585540116113,false,false,0,anchor_cruise,30,0,FORWARD,
20.414,13.087316784610964,-0.13943797284053078,0.0017921064407932861,1.162544790469187,0.3105677915159775,1.1844368124974058,4.497925912686751,4.9146616692337055,false,false,0,anchor_cruise,32,0,FORWARD,
20.514,13.204039600839753,-0.13778769996010443,0.032285950977727476,1.1693246294163684,0.29347048153939337,1.1704376244323402,4.5635708074777765,4.797939307720932,false,false,0,anchor_cruise,32,0,FORWARD,
20.614,13.320879855231595,-0.13274024843238905,0.0585464266932372,1.1694434898664725,0.24285029843765796,1.1671271702740977,4.699552000628119,4.681002595890264,false,false,0,anchor_cruise,32,0,FORWARD,
20.714,13.437495059704318,-0.12485552948494096,0.08009326667401706,1.1682574301911972,0.19701178252006415,1.1632146813381687,4.732084203287133,4.5642129916849274,false,false,0,anchor_cruise,32,0,FORWARD,
20.814,13.55374935795052,-0.11468972685616717,0.09703447932075056,1.1659548714866474,0.1500948985246375,1.1579139909250709,4.87287171479633,4.447729589956178,false,false,0,anchor_cruise,32,0,FORWARD,
20.914,13.66954165335735,-0.10281245425280446,0.10904407765875215,1.1626157279221425,0.09977303763764162,1.1532867636510715,4.901984530653263,4.331678646062803,false,false,0,anchor_cruise,32,0,FORWARD,
21.014,13.784857430125687,-0.08981899238290288,0.11601015501891784,1.1592574976803318,0.050140167913440205,1.1538540946267675,5.05267317887714,4.216099421949073,false,false,0,anchor_cruise,32,0,FORWARD,
21.114,13.899862630059657,-0.07627111830900056,0.1182639013723202,1.1572984534790163,0.003845030709865973,1.1540223600866524,5.104073930307397,4.10084670962832,false,false,0,anchor_cruise,32,0,FORWARD,
21.214,14.014708554179911,-0.06269628743374549,0.11580181454764758,1.1556880066088668,-0.04555253210104148,1.1492604190433584,5.149333418474798,3.9857845818087996,false,false,0,anchor_cruise,32,0,FORWARD,
21.314,14.12939105161152,-0.04967668375589568,0.10793713428026241,1.1533402429571142,-0.09691176768576602,1.1450072285405895,5.263840829678938,3.870927718810306,false,false,0,anchor_cruise,32,0,FORWARD,
21.414,14.243928610834729,-0.0378016605739296,0.09551199473662317,1.1508862955560284,-0.1418721285150517,1.1517943878874028,5.305297685181065,3.756261605113264,false,false,0,anchor_cruise,34,0,FORWARD,
21.514,14.35857989526626,-0.027552105500194077,0.07893633445590462,1.1512179886129192,-0.17896816386076703,1.1707170023342293,5.415121976924948,3.641524337097938,false,false,0,anchor_cruise,34,0,FORWARD,
21.614,14.473934515639414,-0.019334769052237678,0.05856286761678822,1.1607644349201065,-0.2216374913935088,1.1852987122815057,5.449755141453776,3.5261184939382506,false,false,0,anchor_cruise,34,0,FORWARD,
21.714,14.590413273301554,-0.013615128752908037,0.03419745283220788,1.1684859498424123,-0.2561309412518731,1.1710297444329454,5.544429957232621,3.4096139104903336,false,false,0,anchor_cruise,34,0,FORWARD,
21.814,14.70728516491683,-0.010860236268971344,0.007230970410026257,1.169415105364031,-0.2771547674456278,1.1718148404501112,5.596562264046353,3.2927327449868464,false,false,0,anchor_cruise,34,0,FORWARD,
21.914,14.82427790608788,-0.011299719734637425,-0.02002871372944779,1.1702818237974657,-0.26657133361481533,1.1717018660125629,5.750511769940255,3.1757421969403716,false,false,0,anchor_cruise,34,0,FORWARD,
22.014,14.94131283598736,-0.014847111123116243,-0.0451123060772549,1.1723270957854202,-0.2358272506934532,1.1892691256941372,5.830359844321153,3.058723198330374,false,false,0,anchor_cruise,34,0,FORWARD,
22.114,15.058734561080668,-0.02116088784249257,-0.06571106602416209,1.176865412778127,-0.188065798133827,1.17028174798995,5.97025638603245,2.9413415587713736,false,false,0,anchor_cruise,34,0,FORWARD,
22.214,15.175981334658685,-0.029690138532112064,-0.08214725858935473,1.175680977259211,-0.1442944881210933,1.1843248724657995,6.064841391799179,2.824174733709336,false,false,0,anchor_cruise,34,0,FORWARD,
22.314,15.293277320498598,-0.03990858713567319,-0.09295847505599164,1.1774318489958189,-0.08791436818470202,1.1681402927928073,6.2331571447594705,2.7070168745418663,false,false,0,anchor_cruise,34,0,FORWARD,
22.414,15.41026091517157,-0.05115802800176878,-0.09950691911048169,1.1738484404319245,-0.049472046686636795,1.1659591301473204,6.309944448021896,2.5902443265678676,false,false,0,anchor_cruise,36,0,FORWARD,
22.514,15.526850881544023,-0.06294694681827123,-0.10173481738071095,1.1704085322141817,-0.002690582561217185,1.1626012938194052,6.4540024072535775,2.4739500561315535,false,false,0,anchor_cruise,36,0,FORWARD,
22.614,15.643112699442439,-0.07474990065912793,-0.09964306766861933,1.1675568323599188,0.03393522824445255,1.1621259007585196,6.502279785335853,2.3580723685201135,false,false,0,anchor_cruise,36,0,FORWARD,
22.714,15.75921666174697,-0.08611831841473498,-0.0936413599586132,1.1670669808141332,0.08144531538101696,1.1793167211602635,6.674239185512855,2.2424375874835345,false,false,0,anchor_cruise,36,0,FORWARD,
22.814,15.875741156054877,-0.09655290070666006,-0.08171379486909186,1.1715413648400124,0.14025799924913507,1.164908322058702,6.7310314447291635,2.126451997745056,false,false,0,anchor_cruise,36,0,FORWARD,
22.914,15.992405164575224,-0.10538627756071438,-0.06568651043320714,1.1690738001107959,0.17535644052065844,1.1643932916962179,6.801398781002357,2.0103589954837258,false,false,0,anchor_cruise,36,0,FORWARD,
23.014,16.109008573347015,-0.11215460787621055,-0.04562766890312714,1.167508060027082,0.21707982833493997,1.1660489921211177,6.973909364683408,1.894314449013932,false,false,0,anchor_cruise,36,0,FORWARD,
23.114,16.225650969103402,-0.11639068721573442,-0.02158007951043555,1.1672256491840445,0.25564322212854235,1.1689320253819913,7.018682775048263,1.7781623310356813,false,false,0,anchor_cruise,36,0,FORWARD,
23.214,16.342406859192035,-0.11764784243079297,0.005998011172660966,1.1680456203583962,0.284982822487619,1.1711954973605807,7.186170136023566,1.6617629299278023,false,false,0,anchor_cruise,36,0,FORWARD,
23.314,16.459264030201393,-0.11559669250112746,0.03492645768987622,1.1692626171823293,0.2880793404991144,1.1719603076947278,7.204669120070664,1.5450663170066374,false,false,0,anchor_cruise,36,0,FORWARD,
23.414,16.576124180339548,-0.11019455796523228,0.06270370641529417,1.1702313501500494,0.26782034790720033,1.1717688776999382,7.381115058134556,1.4281334637977212,false,false,0,anchor_cruise,38,0,FORWARD,
23.514,16.692863283421897,-0.10167661245118088,0.08716397933186511,1.1705795553672813,0.22558002302365915,1.1704852605732639,7.42594732975452,1.3110852486951918,false,false,0,anchor_cruise,38,0,FORWARD,
23.614,16.809379927498682,-0.09051516130117832,0.10720078319419836,1.1703558010081079,0.1829525854996717,1.1683067396817672,7.567627967464058,1.1940557572694928,false,false,0,anchor_cruise,38,0,FORWARD,
23.714,16.925592462698727,-0.07723402473111277,0.12278673046399556,1.1687186869045483,0.1360472964581533,1.1580803420905526,7.637632954812833,1.0771799528333006,false,false,0,anchor_cruise,38,0,FORWARD,
23.814,17.041315262651366,-0.06241865850237997,0.13307143049096679,1.1662520941660415,0.08087500309519575,1.1666170765003818,7.756207352007455,0.9607145853761434,false,false,0,anchor_cruise,38,0,FORWARD,
23.914,17.15680302356868,-0.04666371584400396,0.1385038464401668,1.1625818855140453,0.03590215056211469,1.1228477467229883,7.845487480486459,0.8444872073864045,false,false,0,anchor_cruise,38,0,FORWARD,
24.014,17.27088588042734,-0.030683360280561612,0.13923170425506778,1.1411620388015242,-0.013944888033542085,1.04337168441379,7.872402077044076,0.7297594589714629,false,false,0,anchor_cruise,38,0,FORWARD,
24.114,17.38106426523816,-0.015416179249120863,0.1336494896226182,1.0853338543277096,-0.09361755171901542,0.9224135947785955,8.045312767351694,0.6191276947026527,false,false,0,anchor_cruise,38,0,FORWARD,
24.214,17.484474985172874,-0.0020430722230720473,0.11897957189863716,1.0102405697863277,-0.18662831592219442,0.8286709141200491,8.102958310342618,0.515529063251159,false,false,0,anchor_cruise,38,0,FORWARD,
24.314,17.580533785544418,0.008594841507733776,0.09553575545875191,0.9360970925591372,-0.2620939200174635,0.7386506716960164,8.24288248744809,0.41955425914920647,false,false,0,anchor_cruise,38,0,FORWARD,
24.414,17.66904933748301,0.016081655046718202,0.0663435356884416,0.8546457745419744,-0.3061196977023371,0.6312696799770904,8.383146678907554,0.3313411544759817,false,false,0,anchor_cruise,40,0,FORWARD,
24.514,17.748943287496683,0.02040952180096343,0.034843325814975845,0.7600925925400939,-0.3193049098898359,0.4821081538581946,8.428771530676887,0.2518849369714615,false,false,0,anchor_cruise,40,0,FORWARD,
24.614,17.81846266965821,0.021966254385854776,0.0031462924682537953,0.6580834570175328,-0.3044907532090908,0.47668182638389084,8.5038331122675,0.18286147390680266,false,false,0,anchor_cruise,40,0,FORWARD,
24.714,17.87990400813388,0.02148527679810388,-0.023711550540565004,0.5844434625146652,-0.2406856123171839,0.3917491897522161,8.604310839724478,0.12200272284419755,false,false,0,anchor_cruise,40,0,FORWARD,
24.814,17.933635380952825,0.019773709511743464,-0.0431661451335069,0.5037213971540732,-0.1628274007339883,0.27278543309731984,8.63194041246633,0.06924783208975867,false,false,0,anchor_cruise,40,0,FORWARD,
24.914,17.978441097104305,0.01761809599123372,-0.054333874649634836,0.41199142946716805,-0.08099632331652347,0.1878886405757597,8.734807244031055,0.02784211917980248,false,false,0,anchor_cruise,40,0,FORWARD,
25.014,18.01430194853615,0.015591078608518766,-0.05879703120099784,0.32648395714786843,-0.023674672724310352,0.1458758072454833,8.749736193467955,0.021157208325006227,false,false,0,anchor_cruise,40,0,FORWARD,
25.114,18.042461405239077,0.013925490134804704,-0.058829658004130314,0.25255115298605607,0.01278787119149765,0.09797587139278706,8.798733845487964,0.04468657751911285,false,false,0,anchor_cruise,40,0,FORWARD,
25.214,18.06401881251082,0.01267411352984145,-0.05619148840240842,0.19263094325260785,0.033601618905839924,0.05816554514644629,8.81982149197234,0.06526133241869088,false,false,0,anchor_cruise,40,0,FORWARD,
25.314,18.080031876144528,0.011796217003418413,-0.05237801784415295,0.13846108620145273,0.03457347370335191,-0.034108088117136705,8.82454217983855,0.08089655082143327,false,false,0,anchor_cruise,40,0,FORWARD,
25.414,18.090646140253316,0.011248890943200274,-0.05047506686505856,0.08788629401809175,0.01096248852093778,-0.06828526959553997,8.835573330656421,0.09134144891710369,false,false,0,anchor_cruise,42,0,FORWARD,
25.514,18.09738383361833,0.010909968949770862,-0.05003590112284994,0.05578463153897626,0.002261503845394576,0.0,8.866963747789244,0.09799305318586445,false,false,0,anchor_cruise,42,0,FORWARD,
25.614,18.1016605532148,0.010696042894035604,-0.04990745610868133,0.03540853725495289,0.0008234715936748471,0.0,8.883994463731627,0.10222168758893616,false,true,0,anchor_cruise,42,0,FORWARD,
25.914,18.10719190472495,0.010419980457821594,-0.04983744633835752,0.00905499548596082,3.977157964903086e-05,0.0,8.868030909349303,0.10769717002458337,false,true,0,anchor_cruise,42,0,NEUTRAL,
