stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
31.384,-0.10363565249269727,0.1416211485425924,2.7209198742651335,-0.32596597126188215,0.18391773992453642,-0.34604669505244157,0.8041292807489128,0.6200262499885044,false,false,0,single_teb,56,0,REVERSE,
31.484,-0.07335294446375605,0.12834134081470702,2.739351802420858,-0.333486934294573,0.18451521197470094,-0.3481894739421374,0.8322664261168016,0.5875415718801315,false,false,0,single_teb,56,0,REVERSE,
31.584,-0.04225511892996726,0.11538235355083615,2.757818747592553,-0.33885723657691486,0.18478168895239794,-0.33626309388544234,0.8564418385218453,0.5543948967267674,false,false,0,single_teb,56,0,REVERSE,
31.684,-0.01081107763972898,0.10294907608357133,2.7758567995736296,-0.3375133634224028,0.18032952458278956,-0.3338791284007175,0.8242025206278634,0.5210820178301322,false,false,0,single_teb,56,0,REVERSE,
31.784,0.020715205281690536,0.09113712089851056,2.7940541982128373,-0.33618590972396933,0.18287176256103516,-0.32251652349886684,0.7879746983240914,0.48787282077795824,false,false,0,single_teb,56,0,REVERSE,
31.884,0.052123579454446005,0.08001949644489963,2.8124783930115957,-0.3320681498346848,0.18568921323168086,-0.3325875970076824,0.7593924889980079,0.4549685790161704,false,false,0,single_teb,56,0,REVERSE,
31.984,0.08363893460166723,0.06951971111010806,2.831357005742582,-0.3322578849692653,0.19050197035618274,-0.33053423109129504,0.7500725357386633,0.42212501348826464,false,false,0,single_teb,56,0,REVERSE,
32.084,0.11528957387395096,0.05964100865881573,2.850672920726251,-0.33068379220937844,0.19360008261299422,-0.3248528996599313,0.7014400957634128,0.389306000318422,false,false,0,single_teb,56,0,REVERSE,
32.184,0.14688110200660034,0.05044746773905054,2.8701282040374463,-0.327558553948582,0.19726854505327318,-0.31886527235311896,0.6922107317015793,0.3567042235821656,false,false,0,single_teb,56,0,REVERSE,
32.284,0.1783309166207932,0.041964499454492876,2.8903004843843285,-0.32540742894659413,0.20458050994470992,-0.33065149337719907,0.657742483396418,0.32439484955295644,false,false,0,single_teb,58,0,REVERSE,
32.384,0.20994819490546912,0.03412699524427214,2.911416136072477,-0.3244385786658689,0.2193319594203063,-0.31330191947454133,0.6471911499645898,0.2920525662325163,false,false,0,single_teb,58,0,REVERSE,
32.484,0.24135150473570322,0.02706860718979903,2.9344500734668433,-0.3204911270689775,0.23382283636431053,-0.31468702203494237,0.6102619729332538,0.26006105744167196,false,false,0,single_teb,58,0,REVERSE,
32.584,0.2726700134883628,0.02079005979636594,2.9575902233988955,-0.3197766779130939,0.22879811440492037,-0.330861827782022,0.582809079310892,0.2282786660065229,false,false,0,single_teb,58,0,REVERSE,
32.684,0.30450806724509044,0.015162862682572793,2.980251268667731,-0.3270073447354157,0.2309631658970496,-0.35,0.553730272780956,0.19607908653648054,false,false,0,single_teb,58,0,REVERSE,
32.784,0.3373601718500471,0.010137064933171387,3.0042676878011925,-0.33540572433542937,0.24625006123150145,-0.35,0.5249469128550086,0.16295543496952028,false,false,0,single_teb,58,0,REVERSE,
32.884,0.3703611753101774,0.005910184940072555,3.029301417030173,-0.310321732426435,0.23729977752621026,0.07299831527600247,0.518835550466538,0.1297734763076971,false,false,0,single_teb,58,0,REVERSE,
32.984,0.39405025878628325,0.0034147465181781273,3.047468408071937,-0.19697250515969966,0.1420279719357567,0.029738233543719312,0.4731845431338847,0.10600475535105469,false,false,0,single_teb,58,0,REVERSE,
33.084,0.4091085917324497,0.0020541038731297636,3.0571223731827057,-0.12502562255476393,0.07202336474543884,0.04371436027965129,0.46109254367814034,0.09091461620432725,false,false,0,single_teb,58,0,REVERSE,
33.184,0.41867302004079193,0.0012635738214487125,3.0619064390067012,-0.07935831593619017,0.034880679405561686,0.06828955340468058,0.43954341236924677,0.08133679541319341,false,false,0,single_teb,58,0,REVERSE,
33.284,0.42474574377928037,0.0007844224427039147,3.06413342675353,-0.05037161327046884,0.015570556448240068,0.0,0.4270688294735767,0.07525834437391205,false,false,0,single_teb,60,0,REVERSE,
33.384,0.4286008297927361,0.0004867746749603129,3.0650545730780845,-0.031972697423542154,0.0059480091577472985,0.0,0.4156430419760375,0.07140082951808067,false,false,0,single_teb,60,0,REVERSE,
33.484,0.4310479187538411,0.0002994778155621109,3.065391753071134,-0.020294235466480317,0.0021591247289286554,0.0,0.4165992070927387,0.0689527316002703,false,true,0,single_teb,60,0,REVERSE,
33.784,0.4342129467994799,5.816688728234037e-05,3.065575162716764,-0.005189827786921661,0.00010412801479057651,0.0,0.4083334924315746,0.06578707891520064,false,true,0,single_teb,60,0,NEUTRAL,
