stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
26.988,11.924997185839658,-2.976433604235858,-0.6602362264721743,1.178087963692016,0.25543409659646227,1.1809936605338174,1.636364425008201,6.7649697850382555,false,false,0,anchor_cruise,40,0,FORWARD,
27.088,12.01876385874203,-3.047862394862408,-0.6381339092165926,1.1791493089259264,0.20205707878584125,1.1773624210121025,1.6652328969193222,6.71302100067525,false,false,0,anchor_cruise,40,0,FORWARD,
27.188,12.11395629658247,-3.1173762388791966,-0.6203472797425081,1.1784966238475707,0.16452866562656607,1.1822519650120453,1.7149693112732685,6.660596451765393,false,false,0,anchor_cruise,40,0,FORWARD,
27.288,12.210291878445679,-3.185346289127664,-0.6066436675982732,1.179572948033983,0.11717878883927588,1.1765657648204209,1.8015799858955037,6.608112522835205,false,false,0,anchor_cruise,40,0,FORWARD,
27.388,12.307409837880853,-3.252170253594034,-0.5974570412007806,1.1784745335244946,0.07790528520828761,1.1789457192821347,1.8295130504311121,6.556080697506521,false,false,0,anchor_cruise,40,0,FORWARD,
27.488,12.405005393856399,-3.318243533081077,-0.5924529286090483,1.1786466405216744,0.03465828815669263,1.1766184812154235,1.922644008201194,6.504975387164072,false,false,0,anchor_cruise,40,0,FORWARD,
27.588,12.502821772670469,-3.383917616909529,-0.5896148600928642,1.177941385377999,0.028446482232878777,1.1770276628100693,1.9775289128016305,6.455220128009309,false,false,0,anchor_cruise,40,0,FORWARD,
27.688,12.600798093949452,-3.449271145444992,-0.5859924796550882,1.1776076358007417,0.040518576900365776,1.1751966841307977,2.1121541152415992,6.4069378533820105,false,false,0,anchor_cruise,40,0,FORWARD,
27.788,12.699002332464636,-3.5141579540858716,-0.580216135349166,1.1767270029600159,0.06728513652703927,1.1743270399326564,2.1756215706930795,6.360022201021029,false,false,0,anchor_cruise,42,0,FORWARD,
27.888,12.797585053099253,-3.578307034332552,-0.5711967995789435,1.1758503838702314,0.10284619715302537,1.1808688405007277,2.3188315061193423,6.314222241233685,false,false,0,anchor_cruise,42,0,FORWARD,
27.988,12.896906843598876,-3.6414480971298624,-0.5579873089971992,1.177282173940084,0.15053650791111553,1.176251203240348,2.3894577017158967,6.269107114015415,false,false,0,anchor_cruise,42,0,FORWARD,
28.088,12.997172409345605,-3.703098586885454,-0.5405206549924566,1.176905597890331,0.18800748836252393,1.177641240097282,2.491836650152094,6.22424477716019,false,false,0,anchor_cruise,42,0,FORWARD,
28.188,13.09859884325975,-3.762825206168687,-0.5188679983128706,1.1771743011972207,0.23231100017866363,1.1752923285082537,2.5917007913918,6.179206003320578,false,false,0,anchor_cruise,42,0,FORWARD,
28.288,13.20135920499916,-3.8201549085307818,-0.4931969971236076,1.176486885113392,0.2702048844031189,1.1765828199251205,2.7776753974750914,6.133558266179438,false,false,0,anchor_cruise,42,0,FORWARD,
28.388,13.305621983528594,-3.874647640040511,-0.4633305568119133,1.1763955800832269,0.3165894730163545,1.1751288778712845,2.8364955378176306,6.086877631101312,false,false,0,anchor_cruise,42,0,FORWARD,
28.488,13.41151864747145,-3.925802122975596,-0.42932671534408373,1.1759328998971565,0.35301640418646973,1.1752547993512583,2.905101224789005,6.038715379222797,false,false,0,anchor_cruise,42,0,FORWARD,
28.588,13.519136459378698,-3.973144635378556,-0.39129534686001627,1.1756852144634429,0.39543528066989936,1.1748063809905593,3.069252346538662,5.988657308888752,false,false,0,anchor_cruise,42,0,FORWARD,
28.688,13.628516840462183,-4.016174545146152,-0.349357120610211,1.1753642086019824,0.4326452749241549,1.174034800190968,3.1698876845695287,5.936288654639584,false,false,0,anchor_cruise,42,0,FORWARD,
28.788,13.739621094290817,-4.0543991144240135,-0.30363555471534587,1.1748786241250844,0.4708265491915652,1.1737050559664544,3.326804141460563,5.881239716186886,false,false,0,anchor_cruise,44,0,FORWARD,
28.888,13.85239074513664,-4.087341344837167,-0.25460187600132383,1.1761170041792623,0.4969218046456616,1.1928886635993046,3.407201395672317,5.8231453528349695,false,false,0,anchor_cruise,44,0,FORWARD,
28.988,13.967143904273593,-4.1147881909355455,-0.20513996660719566,1.182243080559341,0.4933726304811496,1.180059691319599,3.5449991459956776,5.761545812115031,false,false,0,anchor_cruise,44,0,FORWARD,
29.088,14.083263076008878,-4.136671842441965,-0.15885750382144398,1.1814455679867857,0.4460292758058794,1.1769691722387043,3.6528344559877635,5.696743110217244,false,false,0,anchor_cruise,44,0,FORWARD,
29.188,14.200111756978174,-4.153343425690629,-0.11672146131109183,1.179810503645601,0.4077841371934956,1.1826370413626264,3.8256112450676882,5.629334975925937,false,false,0,anchor_cruise,44,0,FORWARD,
29.288,14.317544201717896,-4.165229203340266,-0.07759054528565007,1.180492650344659,0.38161666961066704,1.1786061152781162,3.9055104064924695,5.559641627178866,false,false,0,anchor_cruise,44,0,FORWARD,
29.388,14.435311604846744,-4.172616957399217,-0.04056580755805153,1.1798035677904588,0.36397609019087257,1.1776528294835462,4.059370648937082,5.487962793944197,false,false,0,anchor_cruise,44,0,FORWARD,
29.488,14.55319485289608,-4.175740389183456,-0.005866422477941696,1.1790179814145536,0.33763324205603445,1.1784480658820804,4.136348248643472,5.414542780324123,false,false,0,anchor_cruise,44,0,FORWARD,
29.588,14.671072064678446,-4.174893858621966,0.026359346975170946,1.1786417220258951,0.3163476419478248,1.1765137576441467,4.2948849119166645,5.339616084450607,false,false,0,anchor_cruise,44,0,FORWARD,
29.688,14.78879155665088,-4.170300879241508,0.05803291758790459,1.1778165056681198,0.3201208204892537,1.1759619870739078,4.388847360608069,5.263389505825992,false,false,0,anchor_cruise,44,0,FORWARD,
29.788,14.906227278917106,-4.161933299748446,0.09108989955083391,1.1771391175652564,0.3363424713473725,1.1748055264937818,4.5232747872589805,5.185857541551989,false,false,0,anchor_cruise,46,0,FORWARD,
29.888,15.02323501832759,-4.149618188095185,0.12586345402474464,1.1762867417337606,0.35402959595059774,1.1108039274586832,4.615323045191972,5.10690325570022,false,false,0,anchor_cruise,46,0,FORWARD,
29.988,15.138188562704045,-4.133340177287875,0.16373813542695478,1.1523682544937774,0.3921290976476925,1.180837449633629,4.769046207231617,5.027371651650602,false,false,0,anchor_cruise,46,0,FORWARD,
30.088,15.251698568552237,-4.1126584480043675,0.20612951249365957,1.1585364640072455,0.4479018824177678,1.181889502644126,4.831298633335075,4.94642499872782,false,false,0,anchor_cruise,46,0,FORWARD,
30.188,15.365156405305596,-4.086705618983998,0.2537402313549585,1.167182078296446,0.49101358338361073,1.1832197756121177,4.9800267585580436,4.862464764369764,false,false,0,anchor_cruise,46,0,FORWARD,
30.288,15.477874534632104,-4.055049181701437,0.3042332534793555,1.1730400650499202,0.5126839277635297,1.1816613169037316,5.051555687069909,4.77541000638424,false,false,0,anchor_cruise,46,0,FORWARD,
30.388,15.589226325979782,-4.017563726920246,0.3554051428844322,1.176189094375261,0.5112013095286432,1.177050301831422,5.179357992385203,4.685365301362769,false,false,0,anchor_cruise,46,0,FORWARD,
30.488,15.69865954462867,-3.97441759597906,0.40530398787645217,1.1767358490311493,0.4865094371378198,1.1797222103499052,5.247235116509445,4.592620506721265,false,false,0,anchor_cruise,46,0,FORWARD,
30.588,15.805964845499275,-3.925975984894445,0.4514183166891684,1.1778266580607764,0.4471817690807008,1.1850287883909258,5.315104542007791,4.497452355851357,false,false,0,anchor_cruise,46,0,FORWARD,
30.688,15.911206115752263,-3.87273554608252,0.4927339075067788,1.1804573339764255,0.39443154875033093,1.1794951076318518,5.447539215410775,4.40012960045063,false,false,0,anchor_cruise,46,0,FORWARD,
30.788,16.014331585482157,-3.8153499436456366,0.5296442921035152,1.1801058677360166,0.3551580183798727,1.1759844021439725,5.510241179155868,4.301136389942845,false,false,0,anchor_cruise,48,0,FORWARD,
30.888,16.115273114706994,-3.7544116734041753,0.5626460345515917,1.178600446454652,0.31617518193206523,1.199191721793352,5.640316544296193,4.200928759874395,false,false,0,anchor_cruise,48,0,FORWARD,
30.988,16.214581488205784,-3.6900624630018277,0.5929980292806972,1.186121689423452,0.2965311852684835,1.1857122874254797,5.686138777422469,4.09930240932681,false,false,0,anchor_cruise,48,0,FORWARD,
31.088,16.312201170997948,-3.6227257168421194,0.6190064544371491,1.1855596192460303,0.23840311270253714,1.1809650614427043,5.819214014696639,3.996599367793818,false,false,0,anchor_cruise,48,0,FORWARD,
31.188,16.408062466772908,-3.5531534651188936,0.6402557064444239,1.1838813946094013,0.19821758886440674,1.1814796984651779,5.884815094551724,3.8934771935101353,false,false,0,anchor_cruise,48,0,FORWARD,
31.288,16.50245268826266,-3.481790214432359,0.6571163367266041,1.1830091775927414,0.15053614029709717,1.181537640457114,6.028692423663285,3.7901861495457796,false,false,0,anchor_cruise,48,0,FORWARD,
31.388,16.59570033491293,-3.409046134342778,0.6699171393707232,1.1824716786689198,0.11558097808211784,1.1825481380648415,6.126002837628843,3.686957159425791,false,false,0,anchor_cruise,48,0,FORWARD,
31.488,16.68805817195467,-3.3352160224432055,0.6810078459951889,1.1821145687358976,0.11291085121505959,1.1781172872072825,6.186439623672154,3.5839722761953396,false,false,0,anchor_cruise,48,0,FORWARD,
31.588,16.779463409531736,-3.2604092155950237,0.693616047788615,1.1804747780532776,0.13711166541024442,1.1760490386638567,6.311461462559279,3.4813758518449074,false,false,0,anchor_cruise,48,0,FORWARD,
31.688,16.869697734011986,-3.184458987482739,0.7092930524392567,1.1788582166350605,0.1676249519232147,1.1786318626094958,6.459732200174724,3.379106724484628,false,false,0,anchor_cruise,48,0,FORWARD,
31.788,16.9585814218394,-3.1070307726355915,0.7282786905381862,1.1787755377530955,0.2021502062307663,1.1640575659047199,6.5120187900845075,3.2769181981005517,false,false,0,anchor_cruise,50,0,FORWARD,
31.888,17.04559482641273,-3.0280201028117655,0.7515869271097824,1.1733995986498218,0.25013826800131733,1.1444380175143634,6.581846727909621,3.1748692852466096,false,false,0,anchor_cruise,50,0,FORWARD,
31.988,17.12994340182572,-2.9474247307731507,0.780390733136332,1.1628209878111326,0.30888005677094765,1.1423829486811439,6.7231623027542895,3.0731597790547402,false,false,0,anchor_cruise,50,0,FORWARD,
32.088,17.211155818851047,-2.8648739340795037,0.8142462436219439,1.1553557164486743,0.3548991698997966,1.1449032710679683,6.805423900971127,2.9714942033092937,false,false,0,anchor_cruise,50,0,FORWARD,
32.188,17.288998319027616,-2.7798232772436706,0.8539399614015524,1.1520362553695016,0.42060891904584485,1.1506390669237097,6.9186099271982355,2.8693101684989193,false,false,0,anchor_cruise,50,0,FORWARD,
32.288,17.363126900310093,-2.691691170591031,0.898562078642814,1.1515259133143765,0.4604118030966623,1.153409989905288,7.004743040667181,2.7660095269080958,false,false,0,anchor_cruise,50,0,FORWARD,
32.388,17.433115818680825,-2.600207434193152,0.9472791553011405,1.1522140978769635,0.5020190528320144,1.1559162884675338,7.1436007504652315,2.6612847228102527,false,false,0,anchor_cruise,50,0,FORWARD,
32.488,17.4984804193816,-2.50523176235447,0.9997884526741505,1.1535663732698407,0.5379007811112222,1.1548700090335655,7.201792718151506,2.5549379782791872,false,false,0,anchor_cruise,50,0,FORWARD,
32.588,17.55867209608699,-2.4068114959683067,1.0557767236754148,1.1537691306077464,0.5745015814873249,1.1517236847158876,7.335457330043866,2.446939291420498,false,false,0,anchor_cruise,50,0,FORWARD,
32.688,17.613089878540272,-2.305146175638976,1.115288194165412,1.1530220037164223,0.6065328595080538,1.155181840864507,7.369508963969182,2.337391352159706,false,false,0,anchor_cruise,50,0,FORWARD,
32.788,17.661282211669988,-2.2003621569451446,1.1765436768366273,1.1538109135676375,0.6158907994781956,1.1543101770017528,7.49708889214997,2.2262801624789867,false,false,0,anchor_cruise,52,0,FORWARD,
32.888,17.702876281592147,-2.0929990603204227,1.238437949385608,1.1421661332282171,0.6242467614135154,1.0182084442455432,7.525361928094057,2.113983815108971,false,false,0,anchor_cruise,52,0,FORWARD,
32.988,17.736542079117946,-1.9868938937054401,1.3020453658029176,1.096888903850519,0.64194480331089,1.0604451872876814,7.630454182159025,2.0042847654261755,false,false,0,anchor_cruise,52,0,FORWARD,
33.088,17.762763206206476,-1.8811216026660953,1.3665401597114697,1.091085116792198,0.6455261512374812,1.1468414731872612,7.668458111362573,1.8960220938445023,false,false,0,anchor_cruise,52,0,FORWARD,
33.188,17.782350129528815,-1.7724873329773647,1.4309550733650698,1.1114508831959007,0.6434820323248099,1.0848554478048638,7.742725066882628,1.785800328054997,false,false,0,anchor_cruise,52,0,FORWARD,
33.288,17.794928776141926,-1.6626969541237169,1.4955561359553413,1.1017365392251282,0.6473208042715796,1.1550671594341537,7.783475307617091,1.6752956061862436,false,false,0,anchor_cruise,52,0,FORWARD,
33.388,17.800430618416904,-1.5514382934312738,1.5597662564513886,1.1212162725428125,0.6392924361202268,1.1709789731843703,7.805757399569142,1.5642214409700446,false,false,0,anchor_cruise,52,0,FORWARD,
33.488,17.798839446672343,-1.438218201743073,1.6218618720646112,1.1379289642351507,0.6155666418790277,1.1541340639449043,7.8417825507867125,1.4522180153269577,false,false,0,anchor_cruise,52,0,FORWARD,
33.588,17.790189566664587,-1.3243944408345003,1.6838982312082345,1.1438480969865652,0.6230589505875568,1.170099977145694,7.867734330213553,1.340910531262143,false,false,0,anchor_cruise,52,0,FORWARD,
33.688,17.774414558723983,-1.2105039782069043,1.744693589905834,1.1534369527430393,0.5996505068350171,1.1104244940039005,7.869291361381205,1.2313442542889608,false,false,0,anchor_cruise,52,0,FORWARD,
33.788,17.751926016521427,-1.0985428437215694,1.8061282692655019,1.1312436993367365,0.6207508448994229,1.0358281518969,7.917940167702908,1.1262047241824198,false,false,0,anchor_cruise,54,0,FORWARD,
33.888,17.723467452029755,-0.9915798798735418,1.8685580059489928,1.0861043257539558,0.6303404611895481,0.9174434127367004,7.922792692122044,1.0294177520603303,false,false,0,anchor_cruise,54,0,FORWARD,
33.988,17.6902351691723,-0.8923217388127085,1.9329037418499504,1.0244986366804714,0.6495906315476665,0.8197052485965322,7.915231224692874,0.9445593342799852,false,false,0,anchor_cruise,54,0,FORWARD,
34.088,17.653277809674957,-0.801909979766871,1.9989605865375297,0.9496950703715791,0.6650469303098561,0.8126510090071939,7.899259632967653,0.8736566218563782,false,false,0,anchor_cruise,54,0,FORWARD,
34.188,17.613099857406258,-0.7196803761434898,2.0655627147878857,0.887233772890562,0.6614199316749811,0.6699099836106637,7.885120686078592,0.8170872439006087,false,false,0,anchor_cruise,54,0,FORWARD,
34.288,17.571511980466177,-0.6470906672640716,2.12990450158039,0.8078533073687187,0.6320769241862236,0.6527242559670056,7.852468349963159,0.7760981346094574,false,false,0,anchor_cruise,54,0,FORWARD,
34.388,17.529103672949176,-0.5828529575601769,2.1911943417005766,0.7414476828548758,0.5960726303641787,0.5406101940824267,7.865409759228451,0.7493069604418483,false,false,0,anchor_cruise,54,0,FORWARD,
34.488,17.487456519129314,-0.5272527794854447,2.247599904870055,0.6680890624948101,0.5454195553696488,0.48581331497768115,7.837745669089522,0.7353205513639386,false,false,0,anchor_cruise,54,0,FORWARD,
34.588,17.447262959753353,-0.47927310033465476,2.29898973236229,0.6027253496467325,0.4963879671341929,0.49979478154894147,7.782447597614108,0.7315879580508524,false,false,0,anchor_cruise,54,0,FORWARD,
34.688,17.407927382073154,-0.43682024879685616,2.346811536835091,0.5651285617428222,0.46776109761894713,0.5019097031883544,7.77104671844471,0.7357730048443583,false,false,0,anchor_cruise,54,0,FORWARD,
34.788,17.367932154296653,-0.39755413887960767,2.393293494634088,0.5751921477338678,0.477457840531641,0.7013425730666463,7.758887663877516,0.7466987712005263,false,false,0,anchor_cruise,56,0,FORWARD,
34.888,17.322818291977566,-0.3573257951906892,2.443526398516141,0.6212703038431252,0.5165546212354879,0.8029224180886917,7.746039506771176,0.7656740753015215,false,false,0,anchor_cruise,56,0,FORWARD,
34.988,17.2710790480227,-0.315817087971352,2.4982868536002263,0.6871826261499067,0.5652910998000303,0.7978754323040013,7.674627524817262,0.7943967442570491,false,false,0,anchor_cruise,56,0,FORWARD,
35.088,17.213040788752824,-0.27439305431308064,2.5567734005789826,0.728808920178027,0.5959952723594656,0.8116182757848015,7.638275208733121,0.8334244707362738,false,false,0,anchor_cruise,56,0,FORWARD,
35.188,17.149688793753164,-0.23463484051082442,2.6175969460937507,0.7590561619522052,0.6152492779942619,0.8761451640840067,7.5918566084615335,0.8820899363729807,false,false,0,anchor_cruise,56,0,FORWARD,
35.288,17.08066074614709,-0.19702008680349334,2.6798179912450397,0.8016630634381617,0.6262162225152882,0.8742873037138492,7.503427909275008,0.9402135812031664,false,false,0,anchor_cruise,56,0,FORWARD,
35.388,17.006344710093135,-0.16236046703538656,2.74289674102735,0.8361897036838829,0.6332829665155987,0.9663438757434448,7.4785664216729435,1.0068325364308828,false,false,0,anchor_cruise,56,0,FORWARD,
35.488,16.925601915807132,-0.13076319879160972,2.8064077603218287,0.8875054213473772,0.6344323537761594,1.0097865662426917,7.416661000517069,1.0823263174641553,false,false,0,anchor_cruise,56,0,FORWARD,
35.588,16.83842037794888,-0.10286403591982607,2.869346428078924,0.9301230609002108,0.6249690938624299,0.9862281519482654,7.289243416453583,1.1661253055525984,false,false,0,anchor_cruise,56,0,FORWARD,
35.688,16.746989285518065,-0.07977345968413646,2.931040117444744,0.9506162073721047,0.6125700477845023,1.1100483845079423,7.203018215529372,1.2555475520570718,false,false,0,anchor_cruise,56,0,FORWARD,
35.788,16.650175984995926,-0.0615264268549405,2.9905912307838607,0.9971122379406329,0.5827856892446502,0.9749639869611867,7.036330730421407,1.3512255077089301,false,false,0,anchor_cruise,58,0,FORWARD,
35.888,16.55150482400663,-0.04880493580284986,3.0467266946251486,1.004228082113386,0.5443310236057263,1.1499457933602562,6.995321166738388,1.449317148396023,false,false,0,anchor_cruise,58,0,FORWARD,
35.988,16.44799224679248,-0.041158368494170164,3.0980544684604867,1.057282578133968,0.4923891693955108,1.1479794133630339,6.893505659753407,1.5525534056235728,false,false,0,anchor_cruise,58,0,FORWARD,
36.088,16.340193809252664,-0.03850910256233225,-3.13896248886391,1.0906303191740152,0.4410694079255816,1.150505213393885,6.82263704828102,1.6602528547854805,false,false,0,anchor_cruise,58,0,FORWARD,
36.188,16.229770526998564,-0.040663177053284524,-3.097903679512777,1.1123724088328566,0.38980167335866955,1.1490319144896515,6.695939145484314,1.7706964395545073,false,false,0,anchor_cruise,58,0,FORWARD,
36.288,16.11789193619243,-0.0472108557311482,-3.062062688740476,1.1251015168119594,0.33685949098593637,1.1414222506502465,6.631037831310266,1.8827000899634418,false,false,0,anchor_cruise,58,0,FORWARD,
36.388,16.005485515530033,-0.05759563101019963,-3.03152660152347,1.1310628864992547,0.2879820196026338,1.155651430597281,6.519579273693771,1.9953459062207637,false,false,0,anchor_cruise,58,0,FORWARD,
36.488,15.892653873583882,-0.07126074423694247,-3.006627566551201,1.139112968996947,0.22395402750606241,1.1449353794083863,6.439219775251195,2.1085506373312977,false,false,0,anchor_cruise,58,0,FORWARD,
36.588,15.779740272747532,-0.08751576883764274,-2.9876651732895354,1.1428779887278377,0.16801222274114383,1.1637882995191016,6.383023794569443,2.2219838582344495,false,false,0,anchor_cruise,58,0,FORWARD,
36.688,15.666430738627861,-0.10578442348058566,-2.9737013757382087,1.1505157637285264,0.1239284386172191,1.150915924539416,6.206289246875829,2.3359657193272403,false,false,0,anchor_cruise,58,0,FORWARD,
36.788,15.553055571562162,-0.12548379414131,-2.9643157621780465,1.1513339028364082,0.07248520314399612,1.158648726334181,6.088849481936651,2.4501598352872977,false,false,0,anchor_cruise,60,0,FORWARD,
36.888,15.439567365809834,-0.14604759962503613,-2.960125432442857,1.1556520953814873,0.03215916937840621,1.17759426706856,6.010439333316046,2.5645945440911757,false,false,0,anchor_cruise,60,0,FORWARD,
36.988,15.325426916614182,-0.16716130646949,-2.9561757444592796,1.1637549824600673,0.049728329761144045,1.1786093602679373,5.952880796786505,2.6797917980232175,false,false,0,anchor_cruise,60,0,FORWARD,
37.088,15.210765111066193,-0.18898648404802526,-2.9487801606616375,1.1691807456925838,0.08739051114925105,1.176465494598299,5.789617952700811,2.795630010712866,false,false,0,anchor_cruise,60,0,FORWARD,
37.188,15.09593532105596,-0.21186583285478042,-2.938767637722231,1.1718415991650062,0.10717501594215229,1.1748503129831873,5.696328577395636,2.911782751274827,false,false,0,anchor_cruise,60,0,FORWARD,
37.288,14.981190130351477,-0.2359773277629623,-2.928121025974949,1.1728191015751397,0.10305232982050296,1.1734524743787431,5.583395418521124,3.028018878459228,false,false,0,anchor_cruise,60,0,FORWARD,
37.388,14.866652495994927,-0.2612664361802846,-2.9189358069036393,1.1730520063274812,0.08202405334683086,1.173470388610999,5.496741292078342,3.1442211645380747,false,false,0,anchor_cruise,60,0,FORWARD,
37.488,14.752302179767572,-0.28748940755447316,-2.912654344571246,1.1733958267871036,0.04857029186380774,1.1756683428440098,5.341904490717892,3.2603974130462205,false,false,0,anchor_cruise,60,0,FORWARD,
37.588,14.638007539953707,-0.314279334396729,-2.9100717472444075,1.1742258941400647,0.013261443200667748,1.1754160218964116,5.274351594049778,3.3766499376507744,false,false,0,anchor_cruise,60,0,FORWARD,
37.688,14.523683127555596,-0.3411956381561858,-2.911656766728258,1.1746606044662666,-0.0319340096530076,1.1759647874568255,5.099281785089817,3.493020678601609,false,false,0,anchor_cruise,60,0,FORWARD,
37.788,14.409228288724046,-0.36773104973998855,-2.9179134175940686,1.1748558004363912,-0.0826373327164695,1.1727291499770331,5.053541597720343,3.6095522724352556,false,false,0,anchor_cruise,62,0,FORWARD,
37.888,14.294612643282058,-0.3933118890079619,-2.9289498860544887,1.1740790124739438,-0.12568500912077016,1.1726374885192832,4.897295784224876,3.7262031218601317,false,false,0,anchor_cruise,62,0,FORWARD,
37.988,14.179723918194385,-0.4174305630780657,-2.9439176098925897,1.1745358249307911,-0.16175969778396027,1.1839534466795871,4.810364521620588,3.8430141316690123,false,false,0,anchor_cruise,62,0,FORWARD,
38.088,14.064190852100838,-0.43975974411190144,-2.96109698871497,1.1779757391758223,-0.17735542048850808,1.1810350906685898,4.654704433911056,3.960300781661425,false,false,0,anchor_cruise,62,0,FORWARD,
38.188,13.948086282717417,-0.46008842349231355,-2.9787860337387717,1.1792757003639667,-0.16680814264535257,1.183135125310631,4.568134038698951,4.077951217184237,false,false,0,anchor_cruise,62,0,FORWARD,
38.288,13.831518668285064,-0.4785457213191677,-2.9921825712183754,1.1808597751323984,-0.11254105739826964,1.1851416710969946,4.440502469052594,4.1958601764416334,false,false,0,anchor_cruise,62,0,FORWARD,
38.388,13.714586481872137,-0.495709282338803,-3.000492289795643,1.182423795786152,-0.06683597327434247,1.182107107684652,4.323362108952317,4.313988492561133,false,false,0,anchor_cruise,62,0,FORWARD,
38.488,13.597489006021263,-0.5120698249853385,-3.0057929700147317,1.1823081211561193,-0.045371407291721996,1.189640787862111,4.197535120767045,4.432191168910042,false,false,0,anchor_cruise,62,0,FORWARD,
38.588,13.480149548289718,-0.5278900030785332,-3.0102177060481297,1.184986477255867,-0.04362678781173205,1.1820498239587778,4.113891682339212,4.5505731464482455,false,false,0,anchor_cruise,62,0,FORWARD,
38.688,13.362713197403533,-0.5431585409789714,-3.0159011052877385,1.183638857720595,-0.06825451887239509,1.178885620252111,4.0401142770741405,4.668988122727854,false,false,0,anchor_cruise,62,0,FORWARD,
38.788,13.245345515863004,-0.5575931201307858,-3.024903667872114,1.181847916781835,-0.10518264316827651,1.1782555068949965,3.889009417971218,4.78723817572734,false,false,0,anchor_cruise,64,0,FORWARD,
38.888,13.12798282432939,-0.5707742977204769,-3.0376815105302177,1.180535740281934,-0.1402578975423867,1.1767209769198834,3.7314059267922284,4.90533736443965,false,false,0,anchor_cruise,64,0,FORWARD,
38.988,13.0105868152279,-0.582335767390024,-3.0521874093225154,1.179142346155416,-0.14770689553899097,1.1747996850635023,3.668632849403564,5.023281683756089,false,false,0,anchor_cruise,64,0,FORWARD,
39.088,12.893149507588191,-0.592152617937303,-3.0670293617068882,1.1792889632234178,-0.13929920806770535,1.194740390390735,3.562650573476669,5.141066686474388,false,false,0,anchor_cruise,64,0,FORWARD,
39.188,12.775150543377782,-0.6004077053962302,-3.0779282256029425,1.1849328068430356,-0.09221855998297343,1.1821747392617656,3.471196780451871,5.259233904007756,false,false,0,anchor_cruise,64,0,FORWARD,
39.288,12.656924521004761,-0.6075656692390657,-3.085414640869132,1.1846058700464819,-0.06570756072998801,1.1900054694573774,3.4448276935593376,5.377507937388667,false,false,0,anchor_cruise,64,0,FORWARD,
39.388,12.538510142976422,-0.6139416281251585,-3.0911252525918793,1.1865781470635932,-0.052352098096721936,1.1741720531864228,3.3133412695467332,5.4958889891551115,false,false,0,anchor_cruise,64,0,FORWARD,
39.488,12.420264761456412,-0.6196427066384779,-3.0971866344519206,1.1827163296453616,-0.06955653041174661,1.1818784096678159,3.2889066013020773,5.614036196546593,false,false,0,anchor_cruise,64,0,FORWARD,
39.588,12.30211678061771,-0.624500070370713,-3.106131679292264,1.182209127300434,-0.10393760121593607,1.1795637681117261,3.171914232835211,5.7320043195736785,false,false,0,anchor_cruise,64,0,FORWARD,
39.688,12.184019835666355,-0.6281222779304475,-3.118891413134868,1.1809312331056658,-0.1440008656933474,1.1759775380419382,3.153763658135448,5.84980024171381,false,false,0,anchor_cruise,64,0,FORWARD,
39.788,12.066073713134609,-0.6300396853779068,-3.135802083652601,1.1783713308473271,-0.18568010906729887,1.1673411278464143,3.031207378645475,5.967280048992437,false,false,0,anchor_cruise,66,0,FORWARD,
39.888,11.948495211507508,-0.6297709873119521,3.1265070546267344,1.1743423993993982,-0.22149020694800878,1.2,3.0098109434573557,6.08418619879499,false,false,0,anchor_cruise,66,0,FORWARD,
39.988,11.830523156273184,-0.6269652199507104,3.1050560528251743,1.1825698702696925,-0.2082305036333203,1.1868316957571439,2.9276459954303564,6.201252285813668,false,false,0,anchor_cruise,66,0,FORWARD,
40.088,11.712297260247276,-0.6216968375852056,3.085427223032737,1.1835790463764086,-0.1892433659398921,1.1805311428727228,2.8908944362788587,6.318363134654209,false,false,0,anchor_cruise,66,0,FORWARD,
40.188,11.594249282233648,-0.6141908225056807,3.067583626273912,1.182509021849561,-0.16380576668627572,1.181029002231077,2.8664323184124907,6.435128019287133,false,false,0,anchor_cruise,66,0,FORWARD,
40.288,11.476415213620797,-0.6047917717938172,3.0545861717084093,1.1816024439454191,-0.11195547697557028,1.176817452692366,2.774712384618982,6.551559474835567,false,false,0,anchor_cruise,66,0,FORWARD,
40.388,11.358854991618564,-0.5940648847271319,3.0451189685634543,1.1798546609049896,-0.08513960057782329,1.1751052440690317,2.7483227076175547,6.667662267212965,false,false,0,anchor_cruise,66,0,FORWARD,
40.488,11.241566146449626,-0.5823264422533293,3.037060505169626,1.1781198719035424,-0.07807028170999933,1.1822639977395422,2.689983007289975,6.783474938271917,false,false,0,anchor_cruise,66,0,FORWARD,
40.588,11.124344817688723,-0.5696205284158448,3.0281401960124605,1.179633570146762,-0.09536037552554077,1.1798846997553203,2.644229298599252,6.899210225267575,false,false,0,anchor_cruise,66,0,FORWARD,
40.688,11.007196549694482,-0.5557591650227123,3.016711824630537,1.1795686087637123,-0.1280279126628563,1.1780815792176313,2.6244594697943318,7.0148534085974665,false,false,0,anchor_cruise,66,0,FORWARD,
40.788,10.890279632619109,-0.5404012731844579,3.0017614968464414,1.179025451026569,-0.16137135466336297,1.173750875737655,2.585325023761569,7.130228414182119,false,false,0,anchor_cruise,68,0,FORWARD,
