stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.814,6.522704695969925,-0.0017751986215732846,-0.019771382480728947,-2.547916635714457e-05,1.8878913344641947e-05,0.26485474388975405,2.0052707018497324,11.477295441315473,false,false,0,anchor_balanced,32,0,NEUTRAL,
20.914,6.522702740553835,-0.0017751599563848677,-0.019769932972548813,-1.6172554811117648e-05,1.198787587177192e-05,0.2648651432553314,2.0470882684617253,11.477297396725561,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.014,6.522701499379997,-0.0017751354157191169,-0.01976901264555391,-1.0265309525924242e-05,7.610897808146507e-06,0.264871245038785,2.153214105270332,11.477298637895585,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.114,6.5227007115617495,-0.0017751198394844112,-0.01976842838011821,-6.515765807798714e-06,4.831562445732548e-06,0.2648757807727731,2.2154794496936443,11.477299425711417,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.214,6.5227002115048105,-0.0017751099529306376,-0.019768057488254356,-4.135793855495688e-06,3.0670100598160826e-06,0.2648780904074255,2.264524586996952,11.47729992576682,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.314,6.522699894100459,-0.001775103677675495,-0.019767822055968033,-2.625138981312554e-06,1.9468309190735675e-06,0.26488004353576977,2.3658323971717525,11.477300243170198,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.414,6.522699692632354,-0.001775099694583049,-0.01976767261352282,-1.66627131621887e-06,1.2357565538107695e-06,0.2648811540176778,2.473663931854257,11.477300444637685,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.514,6.5226995647532116,-0.0017750971663855438,-0.019767577755122306,-1.0576430882396752e-06,7.843915917817512e-07,0.26488173683682115,2.538271213141398,11.477300572516436,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.614,6.525304625239646,-0.0018281582956097666,-0.021700012632969737,0.0632271681540097,-0.04689225109922259,0.2648821279975374,2.59046628531547,11.474695520392226,false,false,0,anchor_balanced,32,0,FORWARD,
21.714,6.536373368953656,-0.002104446158137219,-0.029891056292672358,0.14004327809362005,-0.10282989505205928,0.3012333731812185,2.695925080643368,11.463626824209195,false,false,0,anchor_balanced,32,0,FORWARD,
21.814,6.554196303868057,-0.002728979836465383,-0.04260506144513033,0.20310555900744875,-0.14056305803785496,0.34939728629666905,2.770709683256038,11.445804021462129,false,false,0,anchor_balanced,34,0,FORWARD,
21.914,6.577878081740317,-0.0038866813732868224,-0.05790714603176614,0.2565405991965211,-0.15947567982720331,0.3916642554238957,2.8404674740942104,11.422122579533122,false,false,0,anchor_balanced,34,0,FORWARD,
22.014,6.606730343512474,-0.0057546817264702175,-0.07424810890875826,0.31183317812805944,-0.16402682612535927,0.4599827514811119,2.9184716055505455,11.393271109817459,false,false,0,anchor_balanced,34,0,FORWARD,
22.114,6.641243194598631,-0.008549988524052405,-0.08995523145209207,0.3659468218234647,-0.15220621357956687,0.5149476285120272,3.029202883318403,11.358760023284043,false,false,0,anchor_balanced,34,0,FORWARD,
22.214,6.681116630167695,-0.012380950086058646,-0.10363582787320161,0.4203713900553159,-0.12644217675768432,0.5697636849468645,3.0714005114483087,11.318890141166285,false,false,0,anchor_balanced,34,0,FORWARD,
22.314,6.726359336911029,-0.01729418109871895,-0.11388932697452538,0.4749389546701324,-0.08574551028490864,0.6032661461661164,3.0479194778894727,11.273653928037396,false,false,0,anchor_balanced,34,0,FORWARD,
22.414,6.776568986232262,-0.023181727012054718,-0.12010048782683357,0.5256928161349765,-0.04666355687217649,0.6479225781372884,3.025735237627954,11.223454954392196,false,false,0,anchor_balanced,34,0,FORWARD,
22.514,6.831571105835212,-0.02989087937164203,-0.12259609288437065,0.570338896716018,-0.012272950556938634,0.6963302282313196,3.024928599894942,11.1684688936615,false,false,0,anchor_balanced,34,0,FORWARD,
22.614,6.891083788086413,-0.03721637810875308,-0.12164072633944968,0.6163589416477793,0.02226680394676901,0.7395096510893463,3.025903731883467,11.108978551699344,false,false,0,anchor_balanced,34,0,FORWARD,
22.714,6.955183762691343,-0.044948551353529986,-0.11695427356115977,0.6646844442598537,0.062072489891699195,0.7779798585338816,3.0141280355215354,11.044907699396393,false,false,0,anchor_balanced,34,0,FORWARD,
22.814,7.023837262582619,-0.052801578264921274,-0.1088011584103905,0.7060671329952295,0.09273348013839734,0.8707709594819107,3.0006276024062886,10.976289739476499,false,false,0,anchor_balanced,36,0,FORWARD,
22.914,7.097868580787493,-0.060532343031136686,-0.09605126513342248,0.7662274424719931,0.1477776202085283,0.8879343141618522,2.999138887906595,10.902299465999517,false,false,0,anchor_balanced,36,0,FORWARD,
23.014,7.1770035025201,-0.06760250341573837,-0.07784738104557949,0.8106825302650068,0.2017508240523252,0.8821184143481501,3.0002866908639643,10.823207624495163,false,false,0,anchor_balanced,36,0,FORWARD,
23.114,7.259533235490825,-0.07330813338819793,-0.05518290014510156,0.8367754571013827,0.2407633843239569,0.8650561995077127,2.982305891780393,10.740716940779468,false,false,0,anchor_balanced,36,0,FORWARD,
23.214,7.343821283515098,-0.07710668330485874,-0.029525395528212605,0.8491571267885734,0.26033963954105815,0.8886668019551566,2.9719003583450943,10.65645767965491,false,false,0,anchor_balanced,36,0,FORWARD,
23.314,7.429637001350981,-0.07876159327852882,-0.0042077533902437425,0.8635885722264257,0.24921772734019254,0.8907673362110683,2.9819673373980686,10.570656427667302,false,false,0,anchor_static_dense,36,0,FORWARD,
23.414,7.516624241950322,-0.0782917950448954,0.019368258506283476,0.8735159848882331,0.22831266730845742,0.7798068842917344,2.967514648582521,10.483668102798516,false,false,0,anchor_static_dense,36,0,FORWARD,
23.514,7.601768176160726,-0.07591560525842295,0.040198306694446406,0.839525160586244,0.19335750581292394,0.7825422044187155,2.9605575725167963,10.398508943181499,false,false,0,anchor_static_dense,36,0,FORWARD,
23.614,7.68416009167292,-0.07202273839942558,0.05703651546599363,0.8115385035166541,0.1504429416793659,0.7,2.940011634971681,10.316091328069959,false,false,0,anchor_static_dense,36,0,FORWARD,
23.714,7.762569260705737,-0.06713659890162461,0.0693881413797646,0.7707975502961191,0.10902824812539848,0.6946295685829855,2.9396460903365864,10.237650876287937,false,false,0,anchor_static_dense,36,0,FORWARD,
23.814,7.837671952575762,-0.06165099775704455,0.07728703134290885,0.7426418886508116,0.05753398525402926,0.6907829099181917,2.925790660056469,10.162515052337673,false,false,0,anchor_static_dense,38,0,FORWARD,
23.914,7.910505077433193,-0.05591054545442592,0.07977879543447813,0.7236996923688352,0.007223002295012061,0.6822647704933181,2.9230101150919703,10.089649834438973,false,false,0,anchor_static_dense,38,0,FORWARD,
24.014,7.981688388537976,-0.050262423660037914,0.07736992244059755,0.7085650244236543,-0.04113266842342939,0.6684231857487694,2.9209740819692893,10.018437695348863,false,false,0,anchor_static_dense,38,0,FORWARD,
24.114,8.05144192139173,-0.045003944980374445,0.07133449306061494,0.6952984602914283,-0.07791637828270631,0.684485315984706,2.913255695765188,9.948659869475167,false,false,0,anchor_static_dense,38,0,FORWARD,
24.214,8.120563461372594,-0.04034701976381976,0.0601855586700507,0.6913488124794394,-0.13001231737054095,0.6855550243698296,2.9022794426905536,9.87951892567498,false,false,0,anchor_static_dense,38,0,FORWARD,
24.314,8.189425879444327,-0.036614407854362534,0.04417170950420613,0.6874293858333974,-0.1782210798348568,0.6648049470840187,2.8989451020291668,9.810642445313112,false,false,0,anchor_static_dense,38,0,FORWARD,
24.414,8.257602460457264,-0.03412862335686879,0.024153097442048185,0.6794545318397783,-0.2131855868457273,0.6681309759196992,2.90390400223286,9.742457317403067,false,false,0,anchor_static_dense,38,0,FORWARD,
24.514,8.325275555883664,-0.0331000709382627,0.001287326264700764,0.6753184492540802,-0.23717905774387246,0.6674604057976092,2.8957063528913354,9.67478106647785,false,false,0,anchor_static_dense,38,0,FORWARD,
24.614,8.392622140299764,-0.033655115522364956,-0.022528163221898094,0.6725070430860437,-0.23608541361156243,0.668137637214016,2.908265132841649,9.60743680727899,false,false,0,anchor_static_dense,38,0,FORWARD,
24.714,8.459736249769037,-0.03578646547881649,-0.04525813414383994,0.6709207650013224,-0.2190563380920465,0.6682493383786702,2.9027645820640027,9.540330869266663,false,false,0,anchor_static_dense,38,0,FORWARD,
24.814,8.526668967410092,-0.03937532709758851,-0.06557497862645073,0.6699449901465941,-0.1944257683061531,0.6945659653725792,2.919031137184535,9.4734128628185,false,false,0,anchor_static_dense,40,0,FORWARD,
24.914,8.594042692483125,-0.044264580921010405,-0.08165718487748062,0.6781866097684958,-0.13908054312403711,0.6859177242574357,2.9116909443897354,9.406061461842262,false,false,0,anchor_static_dense,40,0,FORWARD,
25.014,8.661776731393045,-0.050130725872001056,-0.09253082967580713,0.6804909935518506,-0.08879231516190501,0.6799394151364359,2.9307648115520544,9.338357826943065,false,false,0,anchor_static_dense,40,0,FORWARD,
25.114,8.729494537112355,-0.056603831575958545,-0.09854062783528689,0.6798053542183848,-0.040510351151046044,0.6743678177019994,2.94556495230312,9.270678267051377,false,false,0,anchor_static_dense,40,0,FORWARD,
25.214,8.796992950295245,-0.06333224453685372,-0.09974598790520814,0.6767579014937641,0.0036638396044898574,0.6621546138745652,2.9425737242671395,9.203224963571927,false,false,0,anchor_static_dense,40,0,FORWARD,
25.314,8.863998722450564,-0.06999698404320454,-0.0977529915304347,0.6714238523627305,0.028865144673850193,0.6869355695660122,2.9574960075458585,9.136269420346583,false,false,0,anchor_static_dense,40,0,FORWARD,
25.414,8.931193790329896,-0.07643482319807704,-0.09105156086163596,0.6770897177367868,0.08825828451271066,0.6873568012017741,2.9837637843314533,9.069128312619045,false,false,0,anchor_static_dense,40,0,FORWARD,
25.514,8.998867983100801,-0.08231660661530285,-0.07923823906356617,0.6799445451313553,0.13742503331567021,0.677053329865921,3.0137208662134296,9.00150840744886,false,false,0,anchor_static_dense,40,0,FORWARD,
25.614,9.066627851215644,-0.08727219308212657,-0.06277571074959146,0.6796019977737648,0.1836502861221555,0.6852640797518943,3.011970397005666,8.933798429803607,false,false,0,anchor_static_dense,40,0,FORWARD,
25.714,9.134623666715346,-0.09098923855660457,-0.04154609181339533,0.6820071365573109,0.22784754284909053,0.6891419764334762,3.035801103064369,8.865843252184012,false,false,0,anchor_static_dense,40,0,FORWARD,
25.814,9.202953626815098,-0.09317562214988435,-0.01720916570220928,0.6846132337207667,0.2520023147961679,0.6785567273084664,3.056871291170705,8.797539803179559,false,false,0,anchor_static_dense,42,0,FORWARD,
25.914,9.271270734873585,-0.09365315788064138,0.008504201788255122,0.6824010124998986,0.2599545778421064,0.6681731956406005,3.097684975634206,8.729231667097359,false,false,0,anchor_static_dense,42,0,FORWARD,
26.014,9.339203918167748,-0.09242932521399991,0.03131986339783659,0.6790155138673891,0.20798399914590046,0.6890180706117613,3.1016200688432694,8.661289277656094,false,false,0,anchor_static_dense,42,0,FORWARD,
26.114,9.407285484306,-0.08978055064956837,0.049434693215770084,0.6826690835635916,0.16635684951547183,0.6687921752079709,3.1295224390131122,8.593183536704737,false,false,0,anchor_static_dense,42,0,FORWARD,
26.214,9.475124594136298,-0.08601003838295611,0.06410603600203132,0.67760035432358,0.13593269952105017,0.6661914400688027,3.142986645991707,8.525309285427857,false,false,0,anchor_static_dense,42,0,FORWARD,
26.314,9.542458936786593,-0.08136266451266765,0.07548667436116542,0.6734330934468769,0.10165788528280156,0.667277758158193,3.162447800929451,8.457932413960139,false,false,0,anchor_static_dense,42,0,FORWARD,
26.414,9.609449469434841,-0.07606001529175622,0.08367616009706204,0.671184773636709,0.07101931776819138,0.666160583359566,3.174697514544118,8.390895264028353,false,false,0,anchor_static_dense,42,0,FORWARD,
26.514,9.676203551813815,-0.07030572040684874,0.08891899254844764,0.6693496199041542,0.04218869805375596,0.6844650957345703,3.1962622904270397,8.324093356345717,false,false,0,anchor_static_dense,42,0,FORWARD,
26.614,9.74321967174041,-0.06428272894436164,0.08969225951132453,0.6748707527353935,-0.011394258853435993,0.6626118357151447,3.2138177507651013,8.257030559370303,false,false,0,anchor_static_dense,42,0,FORWARD,
26.714,9.810157332504023,-0.05832614223387962,0.08684431934295664,0.6703930168046635,-0.037873792440414174,0.6664279558934623,3.260762524582977,8.190050357427939,false,false,0,anchor_static_dense,42,0,FORWARD,
26.814,9.876864577413327,-0.05266459997330318,0.08072056422340082,0.6689447244571182,-0.07413754969668301,0.666704174939867,3.246883030193564,8.12330614059157,false,false,0,anchor_static_dense,44,0,FORWARD,
26.914,9.943507583660885,-0.04750831528790153,0.07140670277201137,0.6681263333169054,-0.1036405189348072,0.665753744475806,3.272877387744445,8.056632490969855,false,false,0,anchor_static_dense,44,0,FORWARD,
27.014,10.010116610725284,-0.04306462354612331,0.05875358011326239,0.6672597130204232,-0.13919588845582984,0.6663486550412263,3.3043586164114416,7.9899994453071885,false,false,0,anchor_static_dense,44,0,FORWARD,
27.114,10.076728496291627,-0.03955763568997026,0.04276022267444866,0.6669269367203887,-0.1714189271339538,0.665860163677239,3.3141787137814642,7.923370250595293,false,false,0,anchor_static_dense,44,0,FORWARD,
27.214,10.14335385912406,-0.03720329452997565,0.02356131019795786,0.6665372833784698,-0.20338754808025966,0.6663889878392208,3.3496412034145178,7.856734224094938,false,false,0,anchor_static_dense,44,0,FORWARD,
27.314,10.210033364663964,-0.03621374000442472,0.0013227639814470244,0.6683767032054027,-0.2275470740849994,0.6881795792646328,3.362270458839523,7.790050809501421,false,false,0,anchor_static_dense,44,0,FORWARD,
27.414,10.277292470956148,-0.03672577270810858,-0.020804437756291237,0.6738352439988875,-0.21807568335800714,0.6677567569436116,3.393931597480143,7.722794854295407,false,false,0,anchor_static_dense,44,0,FORWARD,
27.514,10.344504338301524,-0.038705350354393424,-0.04233718801002927,0.6716149940496523,-0.21380437041419645,0.6960839370377248,3.423646021486942,7.655593506086268,false,false,0,anchor_static_dense,44,0,FORWARD,
27.614,10.412148023409452,-0.04210634737181055,-0.06133974631554753,0.6805526077902218,-0.17686292883541935,0.6899234942196283,3.460653169241118,7.5879688035163975,false,false,0,anchor_static_dense,44,0,FORWARD,
27.714,10.480264143846172,-0.04672292278369786,-0.0763839201984025,0.6839754513251308,-0.13586696825156888,0.6688979928489558,3.4917716197285977,7.5198810082233996,false,false,0,anchor_static_dense,44,0,FORWARD,
27.814,10.548083958408109,-0.05224530374909234,-0.08791170506385554,0.6783435868249473,-0.10140892025222394,0.6674639416282181,3.507542964668656,7.4520991849745535,false,false,0,anchor_static_dense,46,0,FORWARD,
27.914,10.615376229848039,-0.05841311938859314,-0.09599757463687486,0.6740202157645434,-0.06705037616309867,0.6634428164792188,3.5401701008774946,7.3848547933734,false,false,0,anchor_static_dense,46,0,FORWARD,
28.014,10.682208837939415,-0.0649918415194348,-0.10065788453210756,0.6701304736472211,-0.03265736512777845,0.6631412791713721,3.5697078716549235,7.318079763913215,false,false,0,anchor_static_dense,46,0,FORWARD,
28.114,10.748714267300443,-0.07175797531146871,-0.10184118319747895,0.6674832339358229,0.00155514198288723,0.6620556372144918,3.6086539035388476,7.25164077876676,false,false,0,anchor_static_dense,46,0,FORWARD,
28.214,10.815019609991081,-0.0784956448969514,-0.09970737154141726,0.6667311650750498,0.03829313655431895,0.6762149547780848,3.649035632968773,7.185409158223386,false,false,0,anchor_static_dense,46,0,FORWARD,
28.314,10.881596638302078,-0.08499380751192671,-0.09277406431819496,0.6701952480639976,0.08657480529558918,0.6628539727098818,3.6890867238233853,7.118910757071453,false,false,0,anchor_static_dense,46,0,FORWARD,
28.414,10.948182841401985,-0.09092611969026693,-0.0824193836169841,0.6675784472300472,0.11588145930697126,0.663598509243112,3.719392109412985,7.052403334859636,false,false,0,anchor_static_dense,46,0,FORWARD,
28.514,11.014648966794475,-0.09607014556525825,-0.06889905518215705,0.6661247208285438,0.14588243507508056,0.6861745442906468,3.8034750037269114,6.986011632539301,false,false,0,anchor_static_dense,46,0,FORWARD,
28.614,11.081597632487057,-0.10022659249959212,-0.050606810776840115,0.6734481911459268,0.2036763391986865,0.6910477772992544,3.8197725300977994,6.919128318556664,false,false,0,anchor_static_dense,46,0,FORWARD,
28.714,11.14929070066947,-0.10306384307363987,-0.028272828424596753,0.6798766790094602,0.234331201732895,0.6844559554742052,3.8835884932287827,6.851484515029053,false,false,0,anchor_static_dense,46,0,FORWARD,
28.814,11.217364744889583,-0.10432073489866088,-0.003355010690072271,0.6812107882663153,0.25563529448314515,0.6805602540502467,3.9202132330794575,6.783437463380682,false,false,0,anchor_static_dense,48,0,FORWARD,
28.914,11.285467246603918,-0.10384743401736234,0.022490987313435462,0.6809731718089523,0.26001962406670187,0.6869916473905605,4.00381017267801,6.715335761224509,false,false,0,anchor_static_dense,48,0,FORWARD,
29.014,11.353677636849794,-0.10169423510234896,0.04369120270759329,0.683596141794535,0.18433121595875365,0.6918782244019804,4.019794465282853,6.647100320618277,false,false,0,anchor_static_dense,48,0,FORWARD,
29.114,11.422130792035679,-0.09825322259915466,0.05902038891879671,0.6860309488961989,0.13170961023226208,0.6850848881981805,4.086732715713972,6.578602968171607,false,false,0,anchor_static_dense,48,0,FORWARD,
29.214,11.490573896531544,-0.09390936145522026,0.06899356626439943,0.6856853873777408,0.08213300952353456,0.66388634659754,4.113492397020073,6.510103468047606,false,false,0,anchor_static_dense,48,0,FORWARD,
29.314,11.558510740204452,-0.08902936993016623,0.07499114173090901,0.6802258520306939,0.04026500934807035,0.6926881990975642,4.1952141228794995,6.442104478566887,false,false,0,anchor_static_dense,48,0,FORWARD,
29.414,11.626628063852241,-0.08387314220463993,0.07530572139206425,0.684777893548748,-0.017440681187389985,0.6933659706541614,4.230664581406111,6.373923794685587,false,false,0,anchor_static_dense,48,0,FORWARD,
29.514,11.695119552873734,-0.0788196126495235,0.07006080586158649,0.6879327875505967,-0.07595644010747502,0.6935729022091666,4.251490359903352,6.305373104257456,false,false,0,anchor_static_dense,48,0,FORWARD,
29.614,11.763893222669559,-0.07426917866458208,0.0591013835095512,0.6899929160283733,-0.1282742803652158,0.6876475462533416,4.288821578557158,6.236549017619134,false,false,0,anchor_static_dense,48,0,FORWARD,
29.714,11.832700469810272,-0.07061317671918875,0.043114628088383525,0.6871456357117461,-0.17765592328229954,0.6647405432433328,4.307320773959984,6.167703763622635,false,false,0,anchor_static_dense,48,0,FORWARD,
29.814,11.900850388410456,-0.06819360134516206,0.02345616936503606,0.6789618714027593,-0.2069584533639059,0.6655478752187101,4.377657968674642,6.099530830466989,false,false,0,anchor_static_dense,50,0,FORWARD,
29.914,11.968426291828218,-0.0672091435760637,0.0005611666040757339,0.6740622271202521,-0.2410741277289988,0.6874961491532562,4.399389846923357,6.031948148491442,false,false,0,anchor_static_dense,50,0,FORWARD,
30.014,12.036107951976042,-0.06777511126209926,-0.020960676849168868,0.677314405178336,-0.20035490746499493,0.6684540542063845,4.45072920133764,5.9642771419669955,false,false,0,anchor_static_dense,50,0,FORWARD,
30.114,12.103603352266058,-0.06969898125045582,-0.03924264643863087,0.6739888203656672,-0.17008481468899916,0.6674273335777358,4.481067798413946,5.896808575441076,false,false,0,anchor_static_dense,50,0,FORWARD,
30.214,12.17077958613476,-0.07275625752357373,-0.054269594074257896,0.6715921482044314,-0.13937667036176132,0.6870010561232003,4.522220279245769,5.82967444257671,false,false,0,anchor_static_dense,50,0,FORWARD,
30.314,12.238145185234968,-0.07672585485179455,-0.06473751903296543,0.6754939187331519,-0.08659198800038796,0.6671327409421846,4.547200152592692,5.762365639495095,false,false,0,anchor_static_dense,50,0,FORWARD,
30.414,12.305345667921916,-0.08128473119203326,-0.0717653806599614,0.6724398849913461,-0.06130294798000416,0.6985668920387009,4.573514033765318,5.695234426200615,false,false,0,anchor_static_dense,50,0,FORWARD,
30.514,12.37301533889265,-0.08624382845751606,-0.07411715622053987,0.6819831291478354,-0.0024742738408730595,0.6842714679318131,4.598244803922317,5.627645544478118,false,false,0,anchor_static_dense,50,0,FORWARD,
30.614,12.441051703243657,-0.09124966167242284,-0.07161578235714153,0.6812585030830071,0.040861878037025595,0.6663142096325324,4.660457628183327,5.559697174016367,false,false,0,anchor_static_dense,50,0,FORWARD,
30.714,12.508666633808911,-0.09595519544743412,-0.0657539939749328,0.6757998969408794,0.06837327923486251,0.6656239418622626,4.693913476877174,5.492171659569365,false,false,0,anchor_static_dense,50,0,FORWARD,
30.814,12.575878653776012,-0.10015824569846837,-0.05690642148115645,0.672082991148161,0.09954864738564624,0.6842759420953938,4.7993965319919205,5.425045995449635,false,false,0,anchor_static_dense,52,0,FORWARD,
30.914,12.64327873418217,-0.10366428787097064,-0.04360045359808907,0.6765366320748327,0.15173607961945712,0.6682349683140567,4.809625642709694,5.357724237420658,false,false,0,anchor_static_dense,52,0,FORWARD,
31.014,12.7106923003657,-0.10616694973688993,-0.026910444836521902,0.6735043366408181,0.17526056317715347,0.668649322323549,4.8958217495299845,5.290373083500551,false,false,0,anchor_static_dense,52,0,FORWARD,
31.114,12.77791642499005,-0.10746109095168319,-0.007069537493931121,0.6717309767251963,0.21122091915084343,0.668012395713824,4.969110148923538,5.223189136002757,false,false,0,anchor_static_dense,52,0,FORWARD,
31.214,12.845001719680827,-0.10735036128911048,0.015022300555525898,0.6703727145085219,0.22627260619686512,0.6680102961581712,5.040578856052932,5.15611591899974,false,false,0,anchor_static_dense,52,0,FORWARD,
31.314,12.912000893746807,-0.105744621194603,0.03711062494415652,0.671378521488113,0.2132032088819542,0.6895146433317474,5.082488169509556,5.089097840496376,false,false,0,anchor_balanced,52,0,FORWARD,
31.414,12.979626408701607,-0.10268912770686335,0.05655551579935089,0.6848150501382955,0.18241368504630748,0.7679049769180153,5.133953520970378,5.021423707790006,false,false,0,anchor_balanced,52,0,FORWARD,
31.514,13.049896447477389,-0.09822549284441685,0.07312026715060777,0.7151647743438458,0.1561597392584216,0.7684071238892974,5.194995824886374,4.951078006671022,false,false,0,anchor_balanced,52,0,FORWARD,
31.614,13.122645256863068,-0.09248505911332172,0.0861843197998617,0.7456965919750291,0.10978076825276711,0.8959608377746948,5.257576117298967,4.878231521418343,false,false,0,anchor_balanced,52,0,FORWARD,
31.714,13.200394103557704,-0.0855053217934527,0.09327930337957047,0.8005826485010528,0.048465614251995914,0.8882427949110977,5.342551395783139,4.800367477726956,false,false,0,anchor_balanced,52,0,FORWARD,
31.814,13.282085009023026,-0.07777943220899822,0.09482938294522182,0.8306025425839193,-0.0027868490201191313,0.8652372553305959,5.4206439349869555,4.718556082337055,false,false,0,anchor_balanced,54,0,FORWARD,
31.914,13.365574796137821,-0.06989237214899799,0.09257792422920373,0.8430716325695198,-0.037058330116197684,0.8631462228910703,5.467077860615618,4.634952201897837,false,false,0,anchor_balanced,54,0,FORWARD,
32.014,13.450001919696913,-0.06223604728858753,0.08655927199584465,0.8504041493186761,-0.07305170621788203,0.8637154491571853,5.521940176082663,4.550423700749622,false,false,0,anchor_balanced,54,0,FORWARD,
32.114,13.53505719946374,-0.0551555891533345,0.07720489558499867,0.8552662823662497,-0.1049241192802699,0.8639348023054161,5.586307158309605,4.465283456968374,false,false,0,anchor_static_dense,54,0,FORWARD,
32.214,13.62041125595046,-0.048963851363068855,0.06440233084339428,0.8509716909150449,-0.14754956933062044,0.7780780982282399,5.599009527744826,4.379862443701369,false,false,0,anchor_static_dense,54,0,FORWARD,
32.314,13.703675173625886,-0.044164406833119826,0.04626119193421384,0.8243463162139539,-0.19967786041688507,0.7810164381001299,5.6931568973876505,4.296551816113649,false,false,0,anchor_static_dense,54,0,FORWARD,
32.414,13.784897731133386,-0.04108542419390499,0.024819126162344565,0.8012540260141653,-0.22103757153323056,0.697408571127929,5.731356022438687,4.21530249793365,false,false,0,anchor_static_dense,54,0,FORWARD,
32.514,13.8625983704244,-0.03984444224067339,0.002411140436436125,0.7633230632856433,-0.22545259624181688,0.6959117439156537,5.82674103275031,4.137593482205846,false,false,0,anchor_static_dense,54,0,FORWARD,
32.614,13.937367714475167,-0.0403213806271373,-0.019401008934031332,0.7390302440633086,-0.21001208786797115,0.6997101721717514,5.863993053759164,4.062832374234065,false,false,0,anchor_static_dense,54,0,FORWARD,
32.714,14.010328674730657,-0.0423130255268452,-0.038706167173830124,0.7246680537966728,-0.18376320118325576,0.6851817539020538,5.97653841701352,3.9898956973592274,false,false,0,anchor_static_dense,54,0,FORWARD,
32.814,14.081803011446004,-0.04556697573834593,-0.055194933782402825,0.7102451464943662,-0.1545704461812978,0.672323825074881,6.026315310667515,3.918461941934813,false,false,0,anchor_static_dense,56,0,FORWARD,
32.914,14.151803333866338,-0.04982978389401132,-0.0686943475562789,0.6957581681308953,-0.12160466152627405,0.66500845173604,6.137749674150449,3.848519272214335,false,false,0,anchor_static_dense,56,0,FORWARD,
33.014,14.220479726061738,-0.05485165575726224,-0.07884011237677979,0.6844686468059247,-0.08792733302835791,0.6643436614691521,6.1821938774559175,3.779918280234332,false,false,0,anchor_static_dense,56,0,FORWARD,
33.114,14.28823143044176,-0.0604064570387959,-0.08570701969577353,0.6771177225930409,-0.058113851564342206,0.6636485187143065,6.193525252787228,3.712260073595653,false,false,0,anchor_static_dense,56,0,FORWARD,
33.214,14.355372609902807,-0.06629275735538553,-0.08946534329607225,0.672197912950271,-0.02630646621245962,0.6802029529635363,6.289762960646922,3.645230245447393,false,false,0,anchor_static_dense,56,0,FORWARD,
33.314,14.42250152659579,-0.07232074340099748,-0.08865412390747247,0.6747818456832674,0.02880341177064679,0.6762901836721381,6.34177714302922,3.5782293969413876,false,false,0,anchor_static_dense,56,0,FORWARD,
33.414,14.489760581608346,-0.07817286576353749,-0.08325999287411055,0.6753327866185307,0.06784995471839116,0.6641907827474073,6.441011415464658,3.5111097635038786,false,false,0,anchor_static_dense,56,0,FORWARD,
33.514,14.556819382991225,-0.08355148083462881,-0.07466286549701379,0.671263018384383,0.09594618288310802,0.6641307830376058,6.4806135268488,3.444194188964174,false,false,0,anchor_static_dense,56,0,FORWARD,
33.614,14.623614531968228,-0.08825008706690132,-0.06294820253563568,0.6686578725606583,0.1288468002522933,0.6650292482931955,6.5632913680353235,3.3775385869895618,false,false,0,anchor_static_dense,56,0,FORWARD,
33.714,14.690285910002281,-0.09207450730045375,-0.04823272076540086,0.6673359963492952,0.15987223807855588,0.6650698479706562,6.582112776015574,3.3109945745083986,false,false,0,anchor_static_dense,56,0,FORWARD,
33.814,14.756909148370815,-0.0948278266236697,-0.030350645526887213,0.6665082548773008,0.18930899862841574,0.6921060742839892,6.688509499121711,3.244476936059661,false,false,0,anchor_static_dense,58,0,FORWARD,
33.914,14.824141791165554,-0.09631777729120776,-0.009515063308434352,0.6760886577869585,0.21155897488286987,0.6947580147372528,6.707893969771591,3.177318441208476,false,false,0,anchor_static_dense,58,0,FORWARD,
34.014,14.892183360419537,-0.09641331511409795,0.010345554654653047,0.6829078939627051,0.19144419437011978,0.6880133509681362,6.7758263702222505,3.109311787612251,false,false,0,anchor_static_dense,58,0,FORWARD,
34.114,14.960547651162043,-0.09521553724485746,0.02772061994338671,0.6830826917800218,0.1619830292681156,0.6685650929488521,6.841293433378697,3.0409433699740935,false,false,0,anchor_static_dense,58,0,FORWARD,
34.214,15.028478256592573,-0.09292377588208361,0.04218866197118817,0.6777277540589642,0.13228135813977776,0.6679645404314605,6.91623224949329,2.9729743187029545,false,false,0,anchor_static_dense,58,0,FORWARD,
34.314,15.095982462130099,-0.08975294676156068,0.05337658994012253,0.675817262922869,0.09591982507497579,0.6870171167624184,6.933089968832368,2.9054041804382997,false,false,0,anchor_static_dense,58,0,FORWARD,
