stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.608,0.05609265541917431,0.5642469892981706,1.6278731801636952,4.009951171697071e-06,-3.3410976108295854e-06,-0.34229575588478767,0.29244680881766605,0.7179334199665381,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.708,0.056092637860110595,0.5642472966035356,1.6278729236918243,2.5452620468483854e-06,-2.120810163495974e-06,-0.3422974298960416,0.2926876801018383,0.717933672344732,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.808,0.05609262671477611,0.5642474916614449,1.6278727608944576,1.615570516881156e-06,-1.3461896204275659e-06,-0.34229849323192457,0.29389985425076515,0.7179338325383611,false,false,0,anchor_static_dense,26,0,NEUTRAL,
18.908,0.056092619640443646,0.5642476154718048,1.6278726575590992,1.0254614444306448e-06,-8.544880238306486e-07,-0.342299167623011,0.2958223263158971,0.7179339342190907,false,false,0,anchor_static_dense,28,0,NEUTRAL,
19.008,0.056259017478566355,0.5613724455744145,1.630272482390973,-0.07200000000000001,0.05999606533858312,-0.34229959600630555,0.2938521204407629,0.7155732542649188,false,false,0,anchor_static_dense,28,0,REVERSE,
19.108,0.05712024928321752,0.5479184646198562,1.6415064305271974,-0.1707305983962583,0.1422668506510125,-0.37335564226880286,0.2956883632652836,0.7045261652105903,false,false,0,anchor_static_dense,28,0,REVERSE,
19.208,0.058816520960491704,0.5262029567576532,1.6596569660758917,-0.24474214753352644,0.2039399536933386,-0.42294097302836764,0.29674974849166413,0.6866821782148571,false,false,0,anchor_static_dense,28,0,REVERSE,
19.308,0.061639341127418146,0.4976157493019764,1.6835946563173003,-0.31540330951732065,0.2628212529252532,-0.48705681615787144,0.32965669269491005,0.6631602379520137,false,false,0,anchor_static_dense,28,0,REVERSE,
19.408,0.06606898925221869,0.4622676397290539,1.7132811558439804,-0.3829195339865621,0.3190818859180159,-0.5424939811856478,0.3544971547802451,0.6340248361296751,false,false,0,anchor_static_dense,28,0,REVERSE,
19.508,0.07262751535182121,0.4207041788196841,1.748345672567583,-0.4451757372458902,0.37095936613299696,-0.5881729449232385,0.3871734103846225,0.5996992969069603,false,false,0,anchor_static_dense,28,0,REVERSE,
19.608,0.08182608485552657,0.37375913781738185,1.7882107618817547,-0.4974074094036587,0.4144834879107452,-0.6,0.41535635626076617,0.5608612274076805,false,false,0,anchor_static_dense,28,0,REVERSE,
19.708,0.09395129840457538,0.3230680906329111,1.8316458244940905,-0.534880746435072,0.4457096358555328,-0.6,0.46855163102635267,0.5188916450016564,false,false,0,anchor_static_dense,28,0,REVERSE,
19.808,0.10910672216317047,0.2702006797979621,1.8774778277609854,-0.5586664381881333,0.46553000986543513,-0.6,0.49695493158120563,0.4751904481587373,false,false,0,anchor_static_dense,28,0,REVERSE,
19.908,0.1272840530570801,0.21636444844569266,1.9248312565122638,-0.5737640829934889,0.47811072224353235,-0.6,0.5360148441930102,0.43096490768595797,false,false,0,anchor_static_dense,30,0,REVERSE,
20.008,0.14843242142301413,0.16237824826208502,1.973150389332208,-0.5833471079916727,0.4860961576320714,-0.6,0.5682335988491668,0.3872550294252463,false,false,0,anchor_static_dense,30,0,REVERSE,
20.108,0.17247778540063075,0.10881145961966884,2.0220824896143785,-0.589429802961635,0.49116480359433795,-0.6,0.6342873498924693,0.3451242309671086,false,false,0,anchor_static_dense,30,0,REVERSE,
20.208,0.1993344197116335,0.05607310935600778,2.071403662613189,-0.5932907109843751,0.494382057319981,-0.6,0.6533898604054735,0.30584961135007344,false,false,0,anchor_static_dense,30,0,REVERSE,
20.308,0.22891085654169627,0.004468811652744816,2.120971794199769,-0.5957413699165869,0.4964241651421793,-0.5492011332897629,0.676096914460819,0.27112597437085306,false,false,0,anchor_static_dense,30,0,REVERSE,
20.408,0.2604561373962122,-0.04478179900275747,2.169712957208277,-0.5787419164229065,0.48225872535766373,-0.4826375213802486,0.6231025748185884,0.243693807129081,false,false,0,anchor_static_dense,30,0,REVERSE,
20.508,0.2926675176338226,-0.09014462390901437,2.2160777641955103,-0.5436384809340475,0.45300745281709986,-0.3745739955680896,0.5904606471477272,0.22608142662284073,false,false,0,anchor_static_dense,30,0,REVERSE,
20.608,0.32367087483567736,-0.1299202917629158,2.258104568708942,-0.48188538157925936,0.401549333180982,-0.27063678329916196,0.5058578143535377,0.2190233836670791,false,false,0,anchor_static_dense,30,0,REVERSE,
20.708,0.351433226814182,-0.16277185572284605,2.2939473013128406,-0.3914414710829088,0.3261835029764281,-0.11778752578560235,0.4775819209676698,0.22037868116109893,false,false,0,anchor_static_dense,30,0,REVERSE,
20.808,0.37339460839226085,-0.18711237660369406,2.3212663315615343,-0.29148565105249435,0.24289151198187514,0.07621241179512458,0.4282649646220924,0.2259202661613863,false,false,0,anchor_static_dense,30,0,REVERSE,
20.908,0.38876619612650304,-0.20337048454454873,2.3379598745061023,-0.18501655832153685,0.12588569914457412,0.09907554956047637,0.40663563112599865,0.2318027461184447,false,false,0,anchor_static_dense,32,0,REVERSE,
21.008,0.39865987867783165,-0.21355922639606717,2.3464719894098907,-0.11743674767366807,0.06317944260591378,0.18806730230581778,0.3609326772622835,0.23638393212838826,false,false,0,anchor_static_dense,32,0,REVERSE,
21.108,0.40498307811114953,-0.21998407567470815,2.350632435205107,-0.07454138067037752,0.03006545741831246,0.22547805180624855,0.35492980753001724,0.2396272292451082,false,false,0,anchor_static_dense,32,0,REVERSE,
21.208,0.4090097558549692,-0.22404921964122693,2.352521644157037,-0.04731412902957976,0.012975189528072353,0.26163512187368054,0.3584387285019567,0.24182075459193955,false,false,0,anchor_static_dense,32,0,REVERSE,
21.308,0.4115692692996291,-0.22662591016914072,2.353259895521713,-0.030032000825513883,0.0044678250828928375,0.2842348742147846,0.3473627262048494,0.24326795368932785,false,false,0,anchor_static_dense,32,0,REVERSE,
21.408,0.4131947095721558,-0.22826061077405682,2.3534420805688483,-0.01906240465759827,0.00048100225085504953,0.2975762383691943,0.3496422062335731,0.24420905977708493,false,false,0,anchor_static_dense,32,0,REVERSE,
21.508,0.41422651452125625,-0.22929813641512542,2.3533774179106746,-0.012099602468754474,-0.0011854984310766987,0.3073292708792998,0.34576231001127256,0.24481569838272574,false,false,0,anchor_static_dense,32,0,REVERSE,
21.608,0.4148813695832645,-0.2299567604522365,2.3532286572361376,-0.007680058341618206,-0.0015359860490263765,0.31290679620779455,0.34924235867784137,0.24520459400612402,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.708,0.4152969675955602,-0.23037487509370944,2.3530901401075863,-0.004874812729011179,-0.0012547920948096716,0.3164088078193801,0.34523866869915243,0.24545302355634124,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.808,0.4155607293052281,-0.23064030096275986,2.3529866447012093,-0.0030942211746170577,-0.0008932829007008466,0.31861540889534606,0.35847793318737264,0.2456113573588514,false,false,0,anchor_static_dense,32,0,NEUTRAL,
21.908,0.41572813311469176,-0.23080879168438598,2.3529155707893428,-0.0019640148677856233,-0.0006009738929802665,0.32001093429830735,0.35115318397862927,0.24571211990282735,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.008,0.41583438381310667,-0.23091574543484772,2.3528685804269025,-0.0012466317639237175,-0.00039311058147725996,0.3192252865931898,0.34837919299856923,0.24577618362618223,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.108,0.41590182224695565,-0.2309836356111742,2.352837812193874,-0.0007912825815701471,-0.00025673902719739936,0.32145175714101404,0.3477216253696205,0.24581689002494994,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.208,0.41594462673779037,-0.23102672911013447,2.352818071666466,-0.0005022558721956565,-0.00016340981409493604,0.3241119687746137,0.33492484616563434,0.24584274513919838,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.308,0.4159717958454732,-0.2310540825817857,2.3528055410350404,-0.00031880009370919876,-0.0001035967329649006,0.3220377831421218,0.33268187739361044,0.24585916328488852,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.412,0.4159890408816851,-0.23107144501107685,2.352797582768554,-0.0002023540298388031,-6.583944549008313e-05,0.32244670033809714,0.33843287753388995,0.24586958728457306,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.508,0.41599998685917944,-0.23108246565179674,2.352792506724519,-0.0001284414722580168,-4.203695167769931e-05,0.3222695170884042,0.34378749404964004,0.24587620490680234,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.608,0.4160069346393735,-0.23108946088397836,2.352789283963817,-8.152648014447113e-05,-2.6627398313616015e-05,0.3223282102821125,0.3247480683259737,0.2458804058080315,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.708,0.41601134463627315,-0.23109390102474042,2.352787241588124,-5.174782605570758e-05,-1.6880210046085625e-05,0.32301563491459473,0.33780774401948566,0.24588307245648164,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.808,0.4160141438169954,-0.2310967193486712,2.3527859458621667,-3.2846229798544434e-05,-1.0714340809121473e-05,0.3223881613228269,0.3462660935979799,0.24588476514926835,false,false,0,anchor_static_dense,34,0,NEUTRAL,
22.908,0.4160159205569626,-0.23109850824347747,2.3527851239328617,-2.084869827801767e-05,-6.789711489634515e-06,0.32421665934792865,0.34099327425344006,0.24588583959279767,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.008,0.41601704831773006,-0.231099643720952,2.352784603860408,-1.3233428084555353e-05,-4.2946248108304696e-06,0.32461580834482595,0.3462571484352758,0.24588652159322893,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.108,0.41601776414824104,-0.2311003644501758,2.352784274663277,-8.399738752694416e-06,-2.719702841437137e-06,0.32241958842698304,0.33717873620317096,0.2458869544885709,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.208,0.4160182185118074,-0.23110082192339013,2.352784065602,-5.3316200959191625e-06,-1.730293674430694e-06,0.32242200856665537,0.3491922507701637,0.2458872292649559,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.308,0.4160185069128586,-0.23110111229835148,2.352783932674534,-3.384173446833771e-06,-1.0997570957754116e-06,0.32242436678348696,0.33816562990529553,0.2458874036763186,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.408,0.41601868997148805,-0.23110129660993542,2.3527838482168675,-2.1480581347160573e-06,-6.985920918084681e-07,0.32242587785877913,0.34215387629792804,0.24588751438187828,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.508,0.41601880616545855,-0.23110141359921854,2.352783794578114,-1.3634507281052114e-06,-4.436161947959566e-07,0.3224268414524241,0.33922307590825573,0.24588758465085606,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.608,0.4160188677207607,-0.23110147557585342,2.3527837661536255,0.0,0.0,0.32242745309791465,0.3493578324733497,0.24588762187682375,false,false,0,anchor_static_dense,36,0,NEUTRAL,
23.708,0.41106795970456483,-0.2261253157168943,2.355068478628691,0.11350572693423408,0.03694506671556463,0.3224283710882109,0.34628337447897695,0.24298470363208877,false,false,0,anchor_static_dense,36,0,FORWARD,
23.808,0.39947126154875384,-0.21455170841527318,2.3605039249425603,0.1987232449238641,0.06980486639199095,0.4249112045533319,0.34252390193269366,0.23693556684995917,false,false,0,anchor_static_dense,36,0,FORWARD,
23.908,0.38155600531894646,-0.19693086602718352,2.370921403856704,0.2813414690507145,0.1255831832376404,0.4675761612131704,0.36593604074021946,0.22980588737067192,false,false,0,anchor_static_dense,38,0,FORWARD,
24.008,0.358126863503914,-0.17446213069484487,2.3868346844818538,0.3493662196275274,0.17924607515942537,0.50401707839422,0.37281953195912854,0.22486667584553782,false,false,0,anchor_static_dense,38,0,FORWARD,
24.108,0.32984560330046014,-0.14829480878247742,2.407522012590117,0.4058545461146103,0.223034977324741,0.570126433266364,0.40194887195643936,0.22570748553828676,false,false,0,anchor_static_dense,38,0,FORWARD,
24.208,0.2965829373919821,-0.11888178971335464,2.4328398060171583,0.46585708388309777,0.27073479624285063,0.6047278688163638,0.42651528392848526,0.23560853398280066,false,false,0,anchor_static_dense,38,0,FORWARD,
24.308,0.2583899300667274,-0.08690589471252619,2.462312951220879,0.5165815240923965,0.30856317383633397,0.6816610311997303,0.4509803347520601,0.2567646011991247,false,false,0,anchor_static_dense,38,0,FORWARD,
24.408,0.21474795418288545,-0.05263145595272875,2.4964362190196967,0.5768790560179945,0.3601540872559707,0.6322520338330154,0.495755496368976,0.29006688849048806,false,false,0,anchor_static_dense,38,0,FORWARD,
24.508,0.16709088513938616,-0.017898061573265907,2.535456487224515,0.5971047881886494,0.40736329776755403,0.5826121865072622,0.5194354348115694,0.333389890916563,false,false,0,anchor_static_dense,38,0,FORWARD,
24.608,0.11773393888835668,0.015096085051274554,2.578359619872347,0.5918111685996338,0.44101333076812493,0.519612170708118,0.590967684262253,0.3825640250489922,false,false,0,anchor_static_dense,38,0,FORWARD,
24.708,0.06858631027706477,0.04493931715580321,2.622572895349169,0.5654395040808556,0.4423117619886035,0.43695523210452936,0.6196599297456514,0.43374798432590655,false,false,0,anchor_static_dense,38,0,FORWARD,
24.808,0.02181154212785863,0.07062130553467129,2.6650499497109448,0.5088732911704512,0.40904832881338377,0.32607298766879017,0.6880829225002052,0.4833751855831639,false,false,0,anchor_static_dense,38,0,FORWARD,
24.908,-0.0199471280661147,0.09138595444379077,2.702909199550767,0.44210299769463113,0.3609019743471489,0.19294318635324942,0.7126587620110015,0.5279170471331677,false,false,0,anchor_static_dense,40,0,FORWARD,
25.008,-0.054623155548090205,0.10713065291590965,2.7339525837830814,0.3343273680555989,0.2644574631973938,-0.19018361025705877,0.7854666685890008,0.5648750494262516,false,false,0,anchor_static_dense,40,0,FORWARD,
25.108,-0.07825880612733326,0.11712745823614325,2.7520617181763867,0.21220975635334038,0.13607758731191483,-0.2820597058897877,0.8085362801967384,0.5900017697741832,false,false,0,anchor_static_dense,40,0,FORWARD,
25.208,-0.09335133031763296,0.12325584675248531,2.761209342583688,0.13469726081190897,0.06750411153469292,-0.2827622805580047,0.8504199972481231,0.6060179906144512,false,false,0,anchor_static_dense,40,0,FORWARD,
25.308,-0.10295884896451862,0.1270768032712243,2.7656108112427273,0.08549725696881624,0.03147994972740391,-0.31328631086648057,0.8585228895973016,0.6162044202001886,false,false,0,anchor_static_dense,40,0,FORWARD,
25.408,-0.10906526028593111,0.12948147361667325,2.7675516123396005,0.05426822271760347,0.013037858382771382,-0.3344919451625719,0.8603832576663839,0.6226764354760137,false,false,0,anchor_static_dense,40,0,FORWARD,
25.508,-0.11294339386364398,0.1310022802933679,2.7682585481960174,0.03444601735002527,0.00397723268519436,-0.3498994256807779,0.8606949173990872,0.6267864082150667,false,false,0,anchor_static_dense,40,0,FORWARD,
25.608,-0.11540542939217964,0.13196646164880982,2.76837990185164,0.021864141699509853,-0.0001712022197852195,-0.3592349592213015,0.858301267405341,0.6293957336409899,false,false,0,anchor_static_dense,40,0,FORWARD,
25.708,-0.11696818055363674,0.13257844340114971,2.768250131923086,0.01387796700554977,-0.0018211220699220914,-0.3654448985945936,0.8512061505374323,0.6310521210409936,false,false,0,anchor_static_dense,40,0,FORWARD,
25.808,-0.11796004989425317,0.13296705832275232,2.7680354371007536,0.008808851079274047,-0.0022578573862249945,-0.36942325880405824,0.8528237330975017,0.6321035214775457,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.908,-0.11858957125844263,0.1332138647315007,2.7678211450533445,0.005591298589036644,-0.0019897771193294117,-0.37196967005900344,0.8484553881002916,0.6327708838326921,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.008,-0.11898912023475289,0.13337060120407251,2.7676535846584747,0.00354900084363097,-0.0014543151548119424,-0.3497932483097031,0.8488687723742625,0.6331944789987742,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.108,-0.11924271380840126,0.13347012504914396,2.7675387386448524,0.0022526800863023606,-0.0009667658513371111,-0.35085520375255025,0.8583813979643813,0.6334633477048436,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.208,-0.11940367260689767,0.13353331245353728,2.7674633333001566,0.0014298580909976452,-0.0006298922975752105,-0.3516327004293687,0.8540340516956197,0.6336340072736997,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.308,-0.11950583641531741,0.13357342643025322,2.7674145379558777,0.0009075830042726328,-0.00040584125609752615,-0.3520588799956541,0.8567889647298628,0.6337423306052392,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.408,-0.11957068243918857,0.13359889094703503,2.767383221312523,0.0005760759860230733,-0.0002598255996174091,-0.3523295772168309,0.8570615767347611,0.6338110871548711,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.508,-0.11961184213860518,0.13361505530725262,2.767363216248206,0.00036565640840577736,-0.0001657447072009852,-0.35250146963597156,0.8473917234005413,0.633854729352993,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.608,-0.11963796752318603,0.13362531586257587,2.767350471131937,0.00023209543923404828,-0.00010550897339358564,-0.3526106102498166,0.8529491286834248,0.6338824306096819,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.708,-0.11965455018525317,0.1336318287914575,2.7673423638851475,0.00014731942795179157,-6.708297705107486e-05,-0.35267989650553955,0.8496654480563304,0.6339000135916056,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.808,-0.11966507577613805,0.1336359628575635,2.7673372114616153,9.350900613845104e-05,-4.262187038687744e-05,-0.352723881674181,0.8589727733524191,0.6339111741447022,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.908,-0.11967175674044744,0.13363858692930164,2.767333938627186,5.935357169498524e-05,-2.7069247319303154e-05,-0.35275180159774866,0.8511919497358598,0.6339182581518321,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.008,-0.11967599738714946,0.13364025253506112,2.76733186034336,3.767387354899019e-05,-1.7187679355568697e-05,-0.3527695209606028,0.8525202841662654,0.6339227546281909,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.108,-0.11967868907817342,0.1336413097604769,2.7673305408449758,2.3912979584095034e-05,-1.0911825573890829e-05,-0.35278077289801746,0.8626842981899003,0.6339256087051061,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.208,-0.11968039759173818,0.13364198082187775,2.7673297031858337,1.5178439027400547e-05,-6.926947832422645e-06,-0.3527879153699089,0.8541047428043234,0.6339274202915108,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.308,-0.1196814820472151,0.13364240676976447,2.767329171446154,9.634308033355634e-06,-4.397089744862061e-06,-0.35279244786412084,0.8639109022985945,0.6339285701713152,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.408,-0.11968217039047817,0.1336426771347135,2.7673288339140756,6.115246180059744e-06,-2.791107927602538e-06,-0.3527953251763277,0.8538262693220209,0.6339293000418791,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.508,-0.11968260730696648,0.13364284874531906,2.7673286196635356,3.881569461269359e-06,-1.7716610829351485e-06,-0.35279714582522825,0.846008405485903,0.633929763317297,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.608,-0.1196828846337537,0.1336429576728711,2.767328483668418,2.4637734997140718e-06,-1.1245540120374012e-06,-0.3527983038618766,0.8617470831774958,0.6339300573750727,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.708,-0.11968306066315745,0.13364302681317583,2.7673283973464264,1.563846768288475e-06,-7.138015269573439e-07,-0.35279904501660814,0.8577456462444744,0.6339302440242505,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.808,-0.11968317239542758,0.1336430706990535,2.7673283425543582,9.92630497474759e-07,-4.530781620368605e-07,-0.3527995078231166,0.8518391555802325,0.6339303624972805,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.908,-0.11521409981420512,0.13189167563263182,2.7695192693685415,-0.096,0.04381855900089434,-0.35279980907623176,0.8517327733716731,0.6291929773220504,false,false,0,anchor_static_dense,46,0,REVERSE,
28.008,-0.10069557338736107,0.12627300083536952,2.7766251201321985,-0.18979961787863636,0.0866329296641848,-0.3971405859564305,0.8559333532916209,0.6138241137550232,false,false,0,anchor_static_dense,46,0,REVERSE,
28.108,-0.07834304276928183,0.11784395726187087,2.7875662653551747,-0.27006798005847354,0.12417766372637418,-0.4493188949754248,0.8574910338080628,0.5902269676851177,false,false,0,anchor_static_dense,46,0,REVERSE,
28.208,-0.049042144274349025,0.1072060818597445,2.8020371872088976,-0.33554181114927,0.15653263563666564,-0.5374111886883175,0.8612276206432106,0.5594107794609373,false,false,0,anchor_static_dense,46,0,REVERSE,
28.308,-0.012890898412702365,0.09472534462072416,2.8198737036071604,-0.4092773428954788,0.19084501201908036,-0.5724073074822233,0.8358486310110727,0.5215649188625554,false,false,0,anchor_static_dense,46,0,REVERSE,
28.408,0.029649210942010788,0.0809398815119293,2.8407297475245716,-0.4688627779385781,0.21869042351395762,-0.6,0.7878859860124395,0.4772642131845192,false,false,0,anchor_static_dense,46,0,REVERSE,
28.508,0.07747422751614948,0.06658548344505084,2.8638766066944923,-0.5167624292789565,0.2387495004080202,-0.6,0.7717929977513887,0.42774017232273814,false,false,0,anchor_static_dense,46,0,REVERSE,
28.608,0.1291709752545495,0.0523935877717045,2.8882782247795675,-0.5471660824392365,0.24805018170916968,-0.6,0.7136051508238517,0.3745120206792477,false,false,0,anchor_static_dense,46,0,REVERSE,
28.708,0.18346857131023653,0.03892550665117259,2.913763583620683,-0.5664643883688949,0.25873628579665114,-0.6,0.6636267273280188,0.31891588297924783,false,false,0,anchor_static_dense,46,0,REVERSE,
28.808,0.23954425630812368,0.026554211168538556,2.94069178768879,-0.5787137259663003,0.27524291666743506,-0.6,0.6179249277443389,0.2618058833427387,false,false,0,anchor_static_dense,46,0,REVERSE,
28.908,0.2968129642742495,0.01559008804566911,2.970843305521356,-0.5837293940170469,0.31983636995217324,-0.5682456228386875,0.5775734341148374,0.20378425437773431,false,false,0,anchor_static_dense,48,0,REVERSE,
29.008,0.353998848095156,0.006523198516183243,3.0055721947035314,-0.5725648395408625,0.3638674931673714,-0.5048515816960546,0.500544157483418,0.14614680453716006,false,false,0,anchor_static_dense,48,0,REVERSE,
29.108,0.4092710794769559,-0.00020016926717364588,3.043868526568992,-0.547831652495248,0.3930253114357678,-0.3600358025442665,0.47781949250818523,0.09072914133293875,false,false,0,anchor_static_dense,48,0,REVERSE,
29.208,0.4595142632539142,-0.004371069069230586,3.0815877417448134,-0.47923666783399893,0.36707408077471587,-0.2355673944253352,0.39429615069955926,0.04072101576190538,false,false,0,anchor_static_dense,48,0,REVERSE,
29.308,0.5017269274640874,-0.006350395922748139,3.1147115054286094,-0.3902331564345308,0.30998637484927055,-0.11845404477840885,0.3717350691990525,0.006581018678128456,false,false,0,anchor_static_dense,48,0,REVERSE,
29.408,0.5344289237683003,-0.006887137918504666,3.1410283386357274,-0.2909621448537867,0.23592802152132758,-0.035575540844666464,0.30274344051653435,0.035111016227844204,false,false,0,anchor_static_dense,48,0,REVERSE,
29.508,0.5575273885995687,-0.006726786420478399,-3.1234194123412977,-0.1945872303014626,0.15324677756196298,0.19072092186611075,0.30505886031299945,0.057919341282791914,false,false,0,anchor_static_dense,48,0,REVERSE,
29.608,0.5724601758204138,-0.00639043884148862,-3.1128824723513806,-0.12351160173305824,0.08113033080959198,0.2341599101894433,0.2857340653656697,0.07274142415784887,false,false,0,anchor_static_dense,48,0,REVERSE,
29.708,0.5819364022817625,-0.006095335358569475,-3.1069027362777515,-0.07839731178161968,0.04684233443169826,0.21748312015580112,0.26235752152159475,0.08216280869111181,false,false,0,anchor_static_dense,48,0,REVERSE,
29.808,0.5879503292238699,-0.0058786661685863014,-3.103708174864959,-0.04976162893481003,0.023937343038781287,0.0,0.24916913632646498,0.08814657750876541,false,false,0,anchor_static_dense,48,0,REVERSE,
29.908,0.5917672291290488,-0.005731488109956334,-3.102156988611784,-0.03158551815071642,0.011021849305150017,0.0,0.24140194591947384,0.09194604014299859,false,true,0,anchor_static_dense,50,0,REVERSE,
30.208,0.5967035539181902,-0.0055338688189109165,-3.1011427969703482,-0.008077338022102698,0.0005855989240447195,0.0,0.2418525956744556,0.096861762551139,false,true,0,anchor_static_dense,50,0,NEUTRAL,
