stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.13,18.269323365318275,0.0,0.0,1.1786819380841758,0.0,1.1728093122270846,4.838601281903808,16.730676634681725,false,false,0,anchor_cruise,34,0,FORWARD,
21.23,18.387055083338428,0.0,0.0,1.1765368817333908,0.0,1.190707301812079,4.7605671413863195,16.612944916661572,false,false,0,anchor_cruise,34,0,FORWARD,
21.33,18.505038082334107,0.0,0.0,1.1817128201164528,0.0,1.173110586812767,4.658805645563553,16.494961917665893,false,false,0,anchor_cruise,34,0,FORWARD,
21.43,18.623009454356673,0.0,0.0,1.1785707375748375,0.0,1.1726766923104885,4.593613172862261,16.376990545643327,false,false,0,anchor_cruise,34,0,FORWARD,
21.53,18.74072955455359,0.0,0.0,1.1764178574946533,0.0,1.1900117535665649,4.479466427589508,16.25927044544641,false,false,0,anchor_cruise,34,0,FORWARD,
21.63,18.85866020823786,0.0,0.0,1.1800309693595954,0.0,1.1744507128193207,4.449835515814772,16.14133979176214,false,false,0,anchor_cruise,36,0,FORWARD,
21.73,18.976533623847516,0.0,0.0,1.1779927048724625,0.0,1.1819372819933904,4.328217840592502,16.023466376152484,false,false,0,anchor_cruise,36,0,FORWARD,
21.83,19.09443745681464,0.0,0.0,1.1800781761855643,0.0,1.1893557660195562,4.26718514683646,15.905562543185361,false,false,0,anchor_cruise,36,0,FORWARD,
21.93,19.212634723801862,0.0,0.0,1.1821591697740537,0.0,1.1743064808939656,4.214489021006176,15.787365276198138,false,false,0,anchor_cruise,36,0,FORWARD,
22.03,19.330691985502835,0.0,0.0,1.1804826592854236,0.0,1.1880211022541347,4.084882245416132,15.669308014497165,false,false,0,anchor_cruise,36,0,FORWARD,
22.13,19.448916433999642,0.0,0.0,1.1832858947276155,0.0,1.1885932216744417,4.051767258519074,15.551083566000358,false,false,0,anchor_cruise,36,0,FORWARD,
22.23,19.567388186919885,0.0,0.0,1.1862157088400858,0.0,1.2,3.9554847552794445,15.432611813080115,false,false,0,anchor_cruise,36,0,FORWARD,
22.33,19.686317794930982,0.0,0.0,1.1906355921621614,0.0,1.19292265479009,3.903179784761974,15.313682205069018,false,false,0,anchor_cruise,36,0,FORWARD,
22.43,19.805434503910615,0.0,0.0,1.1914709728477464,0.0,1.1875781605957405,3.8052746721302277,15.194565496089385,false,false,0,anchor_cruise,36,0,FORWARD,
22.53,19.924491134914444,0.0,0.0,1.1900490703041855,0.0,1.173580616304872,3.7473530205232177,15.075508865085556,false,false,0,anchor_cruise,36,0,FORWARD,
22.63,20.0431133263938,0.0,0.0,1.184033743821879,0.0,1.173154474462838,3.6631540913295155,14.9568866736062,false,false,0,anchor_cruise,38,0,FORWARD,
22.73,20.16129477354155,0.0,0.0,1.1816049183068449,0.0,1.19093339396902,3.6229088480628233,14.838705226458451,false,false,0,anchor_cruise,38,0,FORWARD,
22.83,20.279641328704788,0.0,0.0,1.183476069246106,0.0,1.1732554405819327,3.532372439184795,14.720358671295212,false,false,0,anchor_cruise,38,0,FORWARD,
22.93,20.397777011874577,0.0,0.0,1.181022677319752,0.0,1.1879831971922272,3.4723229762935484,14.602222988125423,false,false,0,anchor_cruise,38,0,FORWARD,
23.03,20.51604410767748,0.0,0.0,1.1837186204109031,0.0,1.1897498248320135,3.3890863328036676,14.48395589232252,false,false,0,anchor_cruise,38,0,FORWARD,
23.13,20.634556130763656,0.0,0.0,1.1859215997358612,0.0,1.1875296696574988,3.361663980074859,14.365443869236344,false,false,0,anchor_cruise,38,0,FORWARD,
23.23,20.753185661176886,0.0,0.0,1.1865089691140331,0.0,1.187956447166925,3.319978637286163,14.246814338823114,false,false,0,anchor_cruise,38,0,FORWARD,
23.33,20.87189112800558,0.0,0.0,1.1880842562457488,0.0,1.2,3.247754750480578,14.12810887199442,false,false,0,anchor_cruise,38,0,FORWARD,
23.43,20.990962863539334,0.0,0.0,1.1917564542219783,0.0,1.1921726712886642,3.188180072707938,14.009037136460666,false,false,0,anchor_cruise,38,0,FORWARD,
23.53,21.110148181560067,0.0,0.0,1.1919084831582543,0.0,1.1745662549874796,3.1226772632864437,13.889851818439933,false,false,0,anchor_cruise,38,0,FORWARD,
23.63,21.228936008413694,0.0,0.0,1.185573998793042,0.0,1.1725259058673747,3.076296072050267,13.771063991586306,false,false,0,anchor_cruise,40,0,FORWARD,
23.73,21.347190179582245,0.0,0.0,1.1808080056450128,0.0,1.1889130674210218,3.034506526495163,13.652809820417755,false,false,0,anchor_cruise,40,0,FORWARD,
23.83,21.465433551003724,0.0,0.0,1.1824792291572073,0.0,1.1740768073085828,3.0102447151064466,13.534566448996276,false,false,0,anchor_cruise,40,0,FORWARD,
23.93,21.583484874576953,0.0,0.0,1.1793434887490402,0.0,1.1733099228037516,2.9679119588376626,13.416515125423047,false,false,0,anchor_cruise,40,0,FORWARD,
24.03,21.701304688992085,0.0,0.0,1.1784237201212169,0.0,1.1880864919649397,2.9332693434389743,13.298695311007915,false,false,0,anchor_cruise,40,0,FORWARD,
24.13,21.819371617179975,0.0,0.0,1.1819531787678181,0.0,1.1738327758413707,2.9035857779898975,13.180628382820025,false,false,0,anchor_cruise,40,0,FORWARD,
24.23,21.937376967611254,0.0,0.0,1.1789243481553011,0.0,1.1731107542403771,2.886220623102524,13.062623032388746,false,false,0,anchor_cruise,40,0,FORWARD,
24.33,22.05515911758952,0.0,0.0,1.1780418084852808,0.0,1.1873911304308484,2.851958098589735,12.944840882410482,false,false,0,anchor_cruise,40,0,FORWARD,
24.43,22.173180570253635,0.0,0.0,1.181456775299599,0.0,1.1735935343492105,2.8256301812965012,12.826819429746365,false,false,0,anchor_cruise,40,0,FORWARD,
24.53,22.29114351146885,0.0,0.0,1.1785846197513248,0.0,1.1919463261445875,2.7919050845385187,12.70885648853115,false,false,0,anchor_cruise,40,0,FORWARD,
24.63,22.409312490316154,0.0,0.0,1.1834651644775962,0.0,1.1744794572060526,2.801764358846228,12.590687509683846,false,false,0,anchor_cruise,42,0,FORWARD,
24.73,22.52749453944119,0.0,0.0,1.1824007297501198,0.0,1.2,2.790188626496506,12.47250546055881,false,false,0,anchor_cruise,42,0,FORWARD,
24.83,22.646143607359637,0.0,0.0,1.188829102225629,0.0,1.191114706440714,2.769582558791127,12.353856392640363,false,false,0,anchor_cruise,42,0,FORWARD,
24.93,22.76507831935613,0.0,0.0,1.189598245357422,0.0,1.1903586029852766,2.761128412868087,12.234921680643868,false,false,0,anchor_cruise,42,0,FORWARD,
25.03,22.884055814080497,0.0,0.0,1.1898759763074582,0.0,1.1744599586449602,2.7628168932452843,12.115944185919503,false,false,0,anchor_cruise,42,0,FORWARD,
25.13,23.002685154057243,0.0,0.0,1.1842450664903743,0.0,1.189364770390428,2.757785819291591,11.997314845942757,false,false,0,anchor_cruise,42,0,FORWARD,
25.23,23.121228639105798,0.0,0.0,1.1861151078708734,0.0,1.1888421349100613,2.753606334873908,11.878771360894202,false,false,0,anchor_cruise,42,0,FORWARD,
25.33,23.239903524126802,0.0,0.0,1.187111191532854,0.0,1.1922791872106113,2.7685991477062433,11.760096475873198,false,false,0,anchor_cruise,42,0,FORWARD,
25.43,23.358704327017822,0.0,0.0,1.1874780256657793,0.0,1.174777932767901,2.765598843786711,11.641295672982178,false,false,0,anchor_cruise,42,0,FORWARD,
25.53,23.477156988155095,0.0,0.0,1.182839144254109,0.0,1.173393757910787,2.7778873578441616,11.522843011844905,false,false,0,anchor_cruise,42,0,FORWARD,
25.63,23.595221398294342,0.0,0.0,1.1793890886138547,0.0,1.1906905620834731,2.771261233173102,11.404778601705658,false,false,0,anchor_cruise,44,0,FORWARD,
25.73,23.71342267163393,0.0,0.0,1.18350340543635,0.0,1.1905329100559467,2.7672871302654474,11.286577328366072,false,false,0,anchor_cruise,44,0,FORWARD,
25.83,23.831908929449074,0.0,0.0,1.1846988482670597,0.0,1.1747424553937753,2.791706039609168,11.168091070550926,false,false,0,anchor_cruise,44,0,FORWARD,
25.93,23.950147434549113,0.0,0.0,1.1810621405517265,0.0,1.1901954057999449,2.8016063154811217,11.049852565450887,false,false,0,anchor_cruise,44,0,FORWARD,
26.03,24.068437598021244,0.0,0.0,1.182983120248256,0.0,1.173911388092738,2.825730621497801,10.931562401978756,false,false,0,anchor_cruise,44,0,FORWARD,
26.13,24.186525089226397,0.0,0.0,1.1796695468747167,0.0,1.17311438575951,2.8526956309620313,10.813474910773603,false,false,0,anchor_cruise,44,0,FORWARD,
26.23,24.304364812200404,0.0,0.0,1.17853047150366,0.0,1.187559686095752,2.8738955323622037,10.695635187799596,false,false,0,anchor_cruise,44,0,FORWARD,
26.33,24.42240350807787,0.0,0.0,1.18061931407807,0.0,1.1736447189070502,2.886764794617013,10.57759649192213,false,false,0,anchor_cruise,44,0,FORWARD,
26.43,24.54030218452315,0.0,0.0,1.1780132402262322,0.0,1.1729714309266859,2.9014597262776394,10.45969781547685,false,false,0,anchor_cruise,44,0,FORWARD,
26.53,24.65801850173631,0.0,0.0,1.177779719560615,0.0,1.1914764011100818,2.947046604925378,10.341981498263689,false,false,0,anchor_cruise,44,0,FORWARD,
26.63,24.776083409907134,0.0,0.0,1.181214356022666,0.0,1.1734295033423638,3.0043494369978454,10.223916590092866,false,false,0,anchor_cruise,46,0,FORWARD,
26.73,24.894022870206495,0.0,0.0,1.1783177989711953,0.0,1.172819211966275,3.0401802608550894,10.105977129793505,false,false,0,anchor_cruise,46,0,FORWARD,
26.83,25.011758055211125,0.0,0.0,1.1778687898887488,0.0,1.190764405885298,3.0484164162656424,9.988241944788875,false,false,0,anchor_cruise,46,0,FORWARD,
26.93,25.12981396304715,0.0,0.0,1.1810462685387564,0.0,1.1731253625780838,3.1294445003729026,9.870186036952848,false,false,0,anchor_cruise,46,0,FORWARD,
27.03,25.24773451349108,0.0,0.0,1.1781530500623236,0.0,1.1726841745081682,3.16167616839381,9.752265486508922,false,false,0,anchor_cruise,46,0,FORWARD,
27.13,25.365452930289646,0.0,0.0,1.177665704047018,0.0,1.1900633172279227,3.26203238568715,9.634547069710354,false,false,0,anchor_cruise,46,0,FORWARD,
27.23,25.48350761270295,0.0,0.0,1.1821941006340684,0.0,1.1744709904066433,3.267713589154743,9.516492387297049,false,false,0,anchor_cruise,46,0,FORWARD,
27.33,25.601547542993288,0.0,0.0,1.1793731297354801,0.0,1.1725701394360346,3.366485307977676,9.398452457006712,false,false,0,anchor_cruise,46,0,FORWARD,
27.43,25.719355927408795,0.0,0.0,1.1783466581547648,0.0,1.1893529362046684,3.3888404059963793,9.280644072591205,false,false,0,anchor_cruise,46,0,FORWARD,
27.53,25.83742017552137,0.0,0.0,1.1810570487184875,0.0,1.1742802921633395,3.4743614213964045,9.16257982447863,false,false,0,anchor_cruise,46,0,FORWARD,
27.63,25.955368393229,0.0,0.0,1.178581746351184,0.0,1.1892495324270616,3.4953193815269543,9.044631606770999,false,false,0,anchor_cruise,48,0,FORWARD,
27.73,26.073474479879827,0.0,0.0,1.182478300095238,0.0,1.1886511203597525,3.601181511366945,8.926525520120173,false,false,0,anchor_cruise,48,0,FORWARD,
27.83,26.191865761989302,0.0,0.0,1.1847330065302926,0.0,1.1740231722841126,3.665432115861006,8.808134238010698,false,false,0,anchor_cruise,48,0,FORWARD,
27.93,26.310088803457575,0.0,0.0,1.1807525941974293,0.0,1.1732349042959667,3.7522985097697785,8.689911196542425,false,false,0,anchor_cruise,48,0,FORWARD,
28.03,26.427987992434144,0.0,0.0,1.17793843099879,0.0,1.1724498015768694,3.7997425005012606,8.572012007565856,false,false,0,anchor_cruise,48,0,FORWARD,
28.13,26.54568267816091,0.0,0.0,1.177353364658359,0.0,1.1887874517460122,3.9132299146760605,8.454317321839088,false,false,0,anchor_cruise,48,0,FORWARD,
28.23,26.66368373495124,0.0,0.0,1.1815298202541438,0.0,1.1739822836036622,3.911950429034808,8.336316265048762,false,false,0,anchor_cruise,48,0,FORWARD,
28.33,26.78166131741283,0.0,0.0,1.1787729799890097,0.0,1.1917890327183076,4.037447034424959,8.21833868258717,false,false,0,anchor_cruise,48,0,FORWARD,
28.43,26.899809329737174,0.0,0.0,1.1819387803617634,0.0,1.1735093692912606,4.100151680548394,8.100190670262826,false,false,0,anchor_cruise,48,0,FORWARD,
28.53,27.017806217661338,0.0,0.0,1.1788050038457942,0.0,1.1728785281636063,4.147362146890334,7.982193782338662,false,false,0,anchor_cruise,48,0,FORWARD,
28.63,27.135582886750452,0.0,0.0,1.1783350744008805,0.0,1.1923815230482442,4.240194657276419,7.864417113249548,false,false,0,anchor_cruise,50,0,FORWARD,
28.73,27.25374282400203,0.0,0.0,1.183465730534988,0.0,1.2,4.342858635353698,7.746257175997972,false,false,0,anchor_cruise,50,0,FORWARD,
28.83,27.37245778551767,0.0,0.0,1.188712267255016,0.0,1.190876452358987,4.406628884409732,7.627542214482329,false,false,0,anchor_cruise,50,0,FORWARD,
28.93,27.491377976433117,0.0,0.0,1.1894362660422197,0.0,1.1901112076860314,4.457758032145783,7.508622023566883,false,false,0,anchor_cruise,50,0,FORWARD,
29.03,27.61030990674065,0.0,0.0,1.1883137238162924,0.0,1.1743564883237934,4.591634340354792,7.38969009325935,false,false,0,anchor_cruise,50,0,FORWARD,
29.13,27.728816922563187,0.0,0.0,1.1832156539986085,0.0,1.1891223369324533,4.652549005860189,7.271183077436813,false,false,0,anchor_cruise,50,0,FORWARD,
29.23,27.847275755214365,0.0,0.0,1.185373150159209,0.0,1.1886353854863865,4.762342585505734,7.1527242447856345,false,false,0,anchor_cruise,50,0,FORWARD,
29.33,27.965894859283786,0.0,0.0,1.1868635732594424,0.0,1.1920743936068656,4.804850786395924,7.034105140716214,false,false,0,anchor_cruise,50,0,FORWARD,
29.43,28.084702312492855,0.0,0.0,1.1887668961598008,0.0,1.1746995646615361,4.942749085770221,6.915297687507145,false,false,0,anchor_cruise,50,0,FORWARD,
29.53,28.203249723046344,0.0,0.0,1.183510414885588,0.0,1.173339399305208,5.015878587239243,6.796750276953656,false,false,0,anchor_cruise,50,0,FORWARD,
29.63,28.321394189079353,0.0,0.0,1.1812849110770844,0.0,1.1904810568847872,5.118643862981684,6.678605810920647,false,false,0,anchor_cruise,52,0,FORWARD,
29.73,28.439736097327255,0.0,0.0,1.1846291798645059,0.0,1.190311339004312,5.1983023857902335,6.5602639026727445,false,false,0,anchor_cruise,52,0,FORWARD,
29.83,28.558303827341007,0.0,0.0,1.1853427933913907,0.0,1.174639492121251,5.354695081572739,6.441696172658993,false,false,0,anchor_cruise,52,0,FORWARD,
29.93,28.67661594862851,0.0,0.0,1.182762232879123,0.0,1.1899326635027463,5.409754991393296,6.323384051371491,false,false,0,anchor_cruise,52,0,FORWARD,
30.03,28.79503079746086,0.0,0.0,1.1839808133201806,0.0,1.173816112636617,5.549093303875652,6.204969202539139,false,false,0,anchor_cruise,52,0,FORWARD,
30.13,28.913192658135884,0.0,0.0,1.180268018348102,0.0,1.1730372472326767,5.636047420696941,6.086807341864116,false,false,0,anchor_cruise,52,0,FORWARD,
30.23,29.031084170700364,0.0,0.0,1.179264325006229,0.0,1.1918802565132718,5.728063858624747,5.968915829299636,false,false,0,anchor_cruise,52,0,FORWARD,
30.33,29.149271918170054,0.0,0.0,1.1822789349583125,0.0,1.173542586737314,5.85546881756902,5.850728081829946,false,false,0,anchor_cruise,52,0,FORWARD,
30.43,29.267296784938313,0.0,0.0,1.1790878651217258,0.0,1.1734372418825334,5.915296145297291,5.732703215061687,false,false,0,anchor_cruise,52,0,FORWARD,
30.53,29.385074254850466,0.0,0.0,1.1770238982421592,0.0,1.1730599416667062,6.082416349089557,5.6149257451495345,false,false,0,anchor_cruise,52,0,FORWARD,
30.63,29.502709641389345,0.0,0.0,1.1768318263072926,0.0,1.1875113500710324,6.147423558867389,5.497290358610655,false,false,0,anchor_cruise,54,0,FORWARD,
30.73,29.62061776514198,0.0,0.0,1.179570483921204,0.0,1.1741374368427073,6.3009207321003355,5.379382234858021,false,false,0,anchor_cruise,54,0,FORWARD,
30.83,29.7384485532545,0.0,0.0,1.1775859896892462,0.0,1.1924178208151015,6.356553755444508,5.2615514467455,false,false,0,anchor_cruise,54,0,FORWARD,
30.93,29.85652114755928,0.0,0.0,1.1814692062108778,0.0,1.174761619711595,6.495077665834865,5.143478852440719,false,false,0,anchor_cruise,54,0,FORWARD,
31.03,29.974508481920026,0.0,0.0,1.1788338411121075,0.0,1.172628943516285,6.5582405520083045,5.025491518079974,false,false,0,anchor_cruise,54,0,FORWARD,
31.13,30.092247668476155,0.0,0.0,1.1765674179961485,0.0,1.1883004462004176,6.715756193399811,4.907752331523845,false,false,0,anchor_cruise,54,0,FORWARD,
31.23,30.21015303743507,0.0,0.0,1.1796510483318245,0.0,1.1744681392875735,6.8181398069862365,4.78984696256493,false,false,0,anchor_cruise,54,0,FORWARD,
31.33,30.32799769502463,0.0,0.0,1.1777579204140145,0.0,1.1725257812580863,6.958207771190982,4.6720023049753685,false,false,0,anchor_cruise,54,0,FORWARD,
31.43,30.44565208591315,0.0,0.0,1.1758563187640838,0.0,1.1726351979800578,7.012034003443967,4.554347914086851,false,false,0,anchor_cruise,54,0,FORWARD,
31.53,30.563163288336277,0.0,0.0,1.1747011196335817,0.0,1.1728809880623625,7.180134405527268,4.436836711663723,false,false,0,anchor_cruise,54,0,FORWARD,
31.63,30.680623499153725,0.0,0.0,1.175656164893156,0.0,1.1915217980434818,7.254312147531662,4.319376500846275,false,false,0,anchor_cruise,56,0,FORWARD,
31.73,30.798557822051926,0.0,0.0,1.1814513028734237,0.0,1.1735512057691635,7.285848554835038,4.201442177948074,false,false,0,anchor_cruise,56,0,FORWARD,
31.83,30.916518033834986,0.0,0.0,1.178499401221736,0.0,1.1727884389219543,7.465081794038076,4.083481966165014,false,false,0,anchor_cruise,56,0,FORWARD,
31.93,31.034235255118844,0.0,0.0,1.1764133946808206,0.0,1.1909298128521062,7.6081878426879985,3.965764744881156,false,false,0,anchor_cruise,56,0,FORWARD,
32.03,31.152183392835433,0.0,0.0,1.1801880469824677,0.0,1.1733500755009996,7.680823493322764,3.8478166071645674,false,false,0,anchor_cruise,56,0,FORWARD,
32.13,31.270043287776655,0.0,0.0,1.1776903850319624,0.0,1.1727756800357645,7.784453559240733,3.729956712223345,false,false,0,anchor_cruise,56,0,FORWARD,
32.23,31.387698111913952,0.0,0.0,1.175895222285199,0.0,1.1729294439680447,7.914007323067647,3.612301888086048,false,false,0,anchor_cruise,56,0,FORWARD,
32.33,31.505219260035343,0.0,0.0,1.174839358595416,0.0,1.17324506358879,7.96019790433125,3.494780739964657,false,false,0,anchor_cruise,56,0,FORWARD,
32.43,31.622666145574794,0.0,0.0,1.1742570206920302,0.0,1.1725505168262305,8.157953370234964,3.3773338544252063,false,false,0,anchor_cruise,56,0,FORWARD,
32.53,31.740082011174316,0.0,0.0,1.1751247723372429,0.0,1.1897091779168114,8.198680031917092,3.259917988825684,false,false,0,anchor_cruise,56,0,FORWARD,
32.63,31.85790460631578,0.0,0.0,1.1790112418931304,0.0,1.1731304146393966,8.36756240191221,3.142095393684219,false,false,0,anchor_cruise,58,0,FORWARD,
32.73,31.975669064122005,0.0,0.0,1.176863189870838,0.0,1.1878480313314754,8.45384974293727,3.0243309358779946,false,false,0,anchor_cruise,58,0,FORWARD,
32.83,32.093610663274006,0.0,0.0,1.1808755524001235,0.0,1.1728333633583048,8.584651802562831,2.9063893367259936,false,false,0,anchor_cruise,58,0,FORWARD,
32.93,32.21151155653271,0.0,0.0,1.1779496818352315,0.0,1.172967405937063,8.669372414135097,2.788488443467287,false,false,0,anchor_cruise,58,0,FORWARD,
33.03,32.32919074004902,0.0,0.0,1.176129837898839,0.0,1.172409841792495,8.822539948210887,2.6708092599509783,false,false,0,anchor_cruise,58,0,FORWARD,
33.13,32.44674525523301,0.0,0.0,1.1761701361296095,0.0,1.188509828699713,8.90177311776655,2.5532547447669884,false,false,0,anchor_cruise,58,0,FORWARD,
33.23,32.564622075975805,0.0,0.0,1.179329434247056,0.0,1.172998283354139,9.048919822590527,2.435377924024195,false,false,0,anchor_cruise,58,0,FORWARD,
33.33,32.68243968317739,0.0,0.0,1.178606663990075,0.0,1.1912926641865451,9.139967109577832,2.3175603168226075,false,false,0,anchor_cruise,58,0,FORWARD,
33.43,32.800564147199054,0.0,0.0,1.1816895827533584,0.0,1.1734465435805266,9.299339439289746,2.1994358528009457,false,false,0,anchor_cruise,58,0,FORWARD,
33.53,32.91857049382325,0.0,0.0,1.1801262464081157,0.0,1.1901042834365099,9.35534012905693,2.0814295061767467,false,false,0,anchor_cruise,58,0,FORWARD,
33.63,33.036815001186035,0.0,0.0,1.1837708599450536,0.0,1.174371743221368,9.443856364408493,1.963184998813965,false,false,0,anchor_cruise,60,0,FORWARD,
33.73,33.15497365816852,0.0,0.0,1.180337704911762,0.0,1.1729344207835872,9.576149302061204,1.8450263418314776,false,false,0,anchor_cruise,60,0,FORWARD,
33.83,33.27283476125273,0.0,0.0,1.1776025462091577,0.0,1.172577586653109,9.683676081236008,1.7271652387472685,false,false,0,anchor_cruise,60,0,FORWARD,
33.93,33.39047823926756,0.0,0.0,1.175767111487035,0.0,1.1727427747825026,9.824029284055833,1.6095217607324415,false,false,0,anchor_cruise,60,0,FORWARD,
34.03,33.50798531987231,0.0,0.0,1.1746950795435143,0.0,1.1731184753649506,9.875492540109938,1.4920146801276886,false,false,0,anchor_cruise,60,0,FORWARD,
34.13,33.62541709293779,0.0,0.0,1.174064418881777,0.0,1.1724880377915043,10.056992846067551,1.3745829070622122,false,false,0,anchor_cruise,60,0,FORWARD,
34.23,33.74281625692263,0.0,0.0,1.1749564297620838,0.0,1.1893789190468935,10.13969465802986,1.2571837430773698,false,false,0,anchor_cruise,60,0,FORWARD,
34.33,33.860619921773,0.0,0.0,1.178867096683346,0.0,1.1737591911891645,10.284821724734753,1.1393800782269992,false,false,0,anchor_cruise,60,0,FORWARD,
34.43,33.9783917656171,0.0,0.0,1.1771932842528887,0.0,1.1759677182776656,10.354699349246472,1.021608234382903,false,false,0,anchor_cruise,60,0,FORWARD,
34.53,34.09607268960071,0.0,0.0,1.1762494730945254,0.0,1.170258159807198,10.509550351327892,0.9039273103992898,false,false,0,anchor_cruise,60,0,FORWARD,
34.63,34.213420819584414,0.0,0.0,1.1671818983885383,0.0,1.0910956412558144,10.599527615732189,0.7865791804155862,false,false,0,anchor_cruise,62,0,FORWARD,
34.73,34.32796008830491,0.0,0.0,1.125903603746698,0.0,1.0099708736150212,10.730633992380138,0.6720399116950873,false,false,0,anchor_cruise,62,0,FORWARD,
34.83,34.43785625171975,0.0,0.0,1.083557599576772,0.0,1.0843008993435523,10.816043123334746,0.5621437482802492,false,false,0,anchor_cruise,62,0,FORWARD,
34.93,34.54579414912205,0.0,0.0,1.0620722833595666,0.0,0.8339327073284153,10.95263312730203,0.4542058508779476,false,false,0,anchor_cruise,62,0,FORWARD,
35.03,34.64647993049538,0.0,0.0,0.9677592032626724,0.0,0.7075565036996098,11.030279382795195,0.35352006950461856,false,false,0,anchor_cruise,62,0,FORWARD,
35.13,34.73699808164147,0.0,0.0,0.862174768553608,0.0,0.5862452061347688,11.157730798183586,0.26300191835853326,false,false,0,anchor_cruise,62,0,FORWARD,
35.23,34.81624075010591,0.0,0.0,0.742920856469584,0.0,0.47516420681215327,11.196600655971672,0.18375924989408787,false,false,0,anchor_cruise,62,0,FORWARD,
35.33,34.884310355262144,0.0,0.0,0.6451191037631584,0.0,0.36885930504197345,11.277959565578605,0.1156896447378557,false,false,0,anchor_cruise,62,0,FORWARD,
35.43,34.94222667411199,0.0,0.0,0.5354362755642629,0.0,0.26787821014984836,11.352972726284172,0.05777332588800732,false,false,0,anchor_cruise,62,0,FORWARD,
35.53,34.989376331878816,0.0,0.0,0.4289018454399292,0.0,0.16655156356602885,11.433305482326652,0.010623668121183982,false,false,0,anchor_cruise,62,0,FORWARD,
35.63,35.02616967620321,0.0,0.0,0.33307484199064186,0.0,0.1022292799382956,11.478877763210441,0.0261696762032102,false,false,0,anchor_cruise,64,0,FORWARD,
35.73,35.054112468216,0.0,0.0,0.24875536532365847,0.0,-0.02803788444318205,11.513515214382316,0.05411246821599747,false,false,0,anchor_cruise,64,0,FORWARD,
35.83,35.07320710104468,0.0,0.0,0.15789408977772051,0.0,-0.03502522864509165,11.537539224086906,0.0732071010446802,false,false,0,anchor_cruise,64,0,FORWARD,
35.93,35.08532715990734,0.0,0.0,0.10022112911734567,0.0,-0.07998195655152433,11.551300744472648,0.08532715990733664,false,false,0,anchor_cruise,64,0,FORWARD,
36.03,35.09302020266716,0.0,0.0,0.06361400059809559,0.0,-0.14794069704825835,11.56136640586457,0.09302020266716227,false,false,0,anchor_cruise,64,0,FORWARD,
36.13,35.09790325707929,0.0,0.0,0.04037812293410014,0.0,0.0,11.545875873943183,0.09790325707928815,false,false,0,anchor_cruise,64,0,FORWARD,
36.23,35.10100270955033,0.0,0.0,0.025629465154721184,0.0,0.0,11.557490673442695,0.10100270955032897,false,true,0,anchor_cruise,64,0,FORWARD,
36.53,35.10501140469171,0.0,0.0,0.006554201593038931,0.0,0.0,11.552240696330879,0.10501140469170878,false,true,0,anchor_cruise,64,0,NEUTRAL,
