stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
15.684,0.24732427561216558,0.1187839545722822,1.5717038381093558,-0.5809942646924443,0.48413556190771145,-0.5915081418185107,0.6859977996006289,0.2792035987567977,false,false,0,fixed_teb,28,0,REVERSE,
15.784,0.24851171838493263,0.06045560029396684,1.6203228194910937,-0.58494398472245,0.4874268251576021,-0.5927668819995245,0.7670265236848529,0.2586527312761327,false,false,0,fixed_teb,28,0,REVERSE,
15.884,0.2525611017262803,0.0019317288556819356,1.6692113297767253,-0.587461588514654,0.4895247193845738,-0.5888564276557757,0.7962731859104375,0.24744643855849707,false,false,0,fixed_teb,28,0,REVERSE,
15.984,0.25948228579390276,-0.05644447462207326,1.7182009235718896,-0.5883694840543053,0.4902812608177049,-0.5912529304716448,0.7957514197702598,0.24705211912122457,false,false,0,fixed_teb,28,0,REVERSE,
16.084,0.2692702767789109,-0.11449871184647281,1.7672643046186656,-0.5881876427210017,0.4901297362895138,-0.5770403933291461,0.7915753014016226,0.25757748386103546,false,false,0,fixed_teb,28,0,REVERSE,
16.184,0.28180116784462145,-0.1716176583703838,1.815997400748042,-0.5802751130131001,0.4835363207577775,-0.5328415770472732,0.7204716123457295,0.2776028656525448,false,false,0,fixed_teb,28,0,REVERSE,
16.284,0.296631783765466,-0.22645333887323768,1.8633372728404496,-0.5572366023029813,0.464338605483971,-0.46710147820512726,0.6579185138812944,0.30436778091850264,false,false,0,fixed_teb,28,0,REVERSE,
16.384,0.3129496252456229,-0.2773331449510344,1.9078654797687815,-0.5147020095840733,0.42889503765051923,-0.3564962568446905,0.5738800814996426,0.3345168396122748,false,false,0,fixed_teb,28,0,REVERSE,
16.484,0.3294712775625998,-0.3221769567799191,1.947691322548061,-0.45691520979423805,0.38074198765813677,-0.2659491637729718,0.5300290472276887,0.36452439788867597,false,false,0,fixed_teb,28,0,REVERSE,
16.584,0.3451790042116368,-0.3603209061086936,1.9820674558772282,-0.3871622679636954,0.3226176943169976,-0.1530237853119744,0.4361085936325767,0.392174318531811,false,false,0,fixed_teb,30,0,REVERSE,
16.684,0.3587005563494439,-0.3904323435701743,2.0087465210747,-0.28834234999105157,0.2233116622422825,0.030858409850382042,0.4157650358446321,0.415214339446093,false,false,0,fixed_teb,30,0,REVERSE,
16.784,0.36821354010446455,-0.4104167932014725,2.0240138666799115,-0.18302139066214546,0.11454721207562336,0.061906090944364285,0.36648294068717324,0.43105639440052135,false,false,0,fixed_teb,30,0,REVERSE,
16.884,0.37440543431691037,-0.4230274830983995,2.031694547593322,-0.11617034209836052,0.05653494601908229,0.1631446981293154,0.34870921251516906,0.4412779695222622,false,false,0,fixed_teb,30,0,REVERSE,
16.984,0.37838381599213233,-0.4310081404561352,2.0353646601914153,-0.07373754693058081,0.026127391975742025,0.2097429307227826,0.3406964812412199,0.44783759707296916,false,false,0,fixed_teb,30,0,REVERSE,
17.084,0.3809232637489051,-0.43606664184381644,2.036961452709181,-0.04680390648015783,0.01061520100220477,0.24035099246115557,0.332949726271194,0.4520325046334125,false,false,0,fixed_teb,30,0,REVERSE,
17.184,0.38253887971370726,-0.4392755790763574,2.037523375649261,-0.029708143991631224,0.0030377445818222694,0.2600949341855609,0.3149673868724724,0.45470886196750127,false,false,0,fixed_teb,30,0,REVERSE,
17.284,0.3835650942673974,-0.44131204363568344,2.03760309565143,-0.018856840930610252,-0.00023512495289151967,0.2733086689111438,0.3126151237621244,0.4564136360045167,false,false,0,fixed_teb,30,0,REVERSE,
17.384,0.3842164742455214,-0.4426046597276326,2.0375211465056635,-0.01196912368482208,-0.001019095099380359,0.28094755337031285,0.31536105124906877,0.45749831655291523,false,false,0,fixed_teb,30,0,REVERSE,
17.484,0.38462985106599523,-0.4434251694243557,2.0374188308196497,-0.007597238705557275,-0.0009735714747868427,0.2859588588996933,0.3116858578535734,0.45818790047760216,false,false,0,fixed_teb,30,0,NEUTRAL,
17.584,0.3848921859896509,-0.44394600219927266,2.037334819144135,-0.004822244089799926,-0.0007445419467812549,0.2888836130824731,0.3087883568617521,0.4586260586959246,false,false,0,fixed_teb,32,0,NEUTRAL,
17.684,0.3850586745894163,-0.4442766062855219,2.037274097212059,-0.0030608539448155427,-0.0005216171916143041,0.2915679390556962,0.317591455949777,0.4589043595126574,false,false,0,fixed_teb,32,0,NEUTRAL,
17.784,0.38516433977929165,-0.4444864583729834,2.037232619295154,-0.0019428354718314521,-0.0003505085096833622,0.2923296874219034,0.30801629789797647,0.4590810827460481,false,false,0,fixed_teb,32,0,NEUTRAL,
17.884,0.3852314045303815,-0.44461966154883636,2.0372052075977316,-0.0012331884299804485,-0.0002293461451122582,0.29277775596261946,0.31664354118210725,0.4591932860374493,false,false,0,fixed_teb,32,0,NEUTRAL,
17.984,0.3852739709737635,-0.4447042114608644,2.0371874239744923,-0.0007827496079243783,-0.00014810839725831824,0.2938338828385063,0.30507668591880166,0.4592645179274773,false,false,0,fixed_teb,32,0,NEUTRAL,
18.084,0.38530098862581863,-0.4447578787819578,2.0371759648985237,-0.0004968396830608294,-9.525418068991817e-05,0.2943062389938354,0.30977251975492814,0.45930973639673833,false,false,0,fixed_teb,32,0,NEUTRAL,
18.184,0.3853181373787317,-0.444791943553709,2.037168615302685,-0.00031536224121345537,-6.097644438325748e-05,0.29452938139272394,0.31676386472921936,0.4593384402208999,false,false,0,fixed_teb,32,0,NEUTRAL,
18.284,0.38532902218063586,-0.4448135657734614,2.037163920822856,-0.00020017189965680998,-3.8876162186519747e-05,0.29412353375862815,0.31585910655402505,0.4593566603959831,false,false,0,fixed_teb,32,0,NEUTRAL,
18.384,0.38533593110571246,-0.44482729021153666,2.0371609351825444,-0.00012705639476063698,-2.4696169808009432e-05,0.2942049979384129,0.3062015701839348,0.4593682257321816,false,false,0,fixed_teb,32,0,NEUTRAL,
18.484,0.3853403164298437,-0.44483600162340353,2.037159037935546,-8.064732101382948e-05,-1.5710106326106577e-05,0.294919397025186,0.3133937050411125,0.4593755668042272,false,false,0,fixed_teb,32,0,NEUTRAL,
18.584,0.38534309994580535,-0.4448415310782929,2.0371578300863367,-5.1189791737445455e-05,-9.993288916975841e-06,0.29471933527315414,0.30506262032942155,0.45938022650318483,false,false,0,fixed_teb,34,0,NEUTRAL,
18.684,0.3853448667411352,-0.44484504082651216,2.0371570629026095,-3.2492025093724956e-05,-6.343414851664987e-06,0.29452764792284597,0.3198252893301664,0.4593831842052442,false,false,0,fixed_teb,34,0,NEUTRAL,
18.784,0.3853459881890155,-0.4448472685922634,2.037156576051791,-2.062387165210875e-05,-4.025571409376202e-06,0.2945831443774358,0.3136638573932268,0.4593850615750917,false,false,0,fixed_teb,34,0,NEUTRAL,
18.884,0.3853467000122389,-0.44484868263661476,2.037156267021148,-1.30907224371435e-05,-2.555955880754423e-06,0.294719138762021,0.3069400474305568,0.459386253213584,false,false,0,fixed_teb,34,0,NEUTRAL,
18.984,0.38534715183212565,-0.44484958018218185,2.0371560707236833,-8.309158281093662e-06,-1.6234766622418913e-06,0.29442750981424004,0.3171659156578758,0.45938700959133477,false,false,0,fixed_teb,34,0,NEUTRAL,
19.084,0.3853474386185669,-0.44485014988708904,2.037155946117783,-5.274125371749378e-06,-1.0304676825489729e-06,0.29472333476953344,0.3174976575110492,0.45938748969240434,false,false,0,fixed_teb,34,0,NEUTRAL,
19.184,0.38534762065232714,-0.44485051149956106,2.037155866986409,-3.347679451506283e-06,-6.544845612100285e-07,0.2947436927760373,0.3130378399028715,0.45938779443026545,false,false,0,fixed_teb,34,0,NEUTRAL,
19.284,0.3853477361957687,-0.44485074102817446,2.037155816737612,-2.1248940668090647e-06,-4.157026260438619e-07,0.2950896544787995,0.307670322431558,0.45938798785857576,false,false,0,fixed_teb,34,0,NEUTRAL,
19.384,0.38534780953539277,-0.4448508867183477,2.0371557847930055,-1.3487476505938374e-06,-2.643358728236709e-07,0.29470284433700855,0.3107543571013688,0.45938811063460583,false,false,0,fixed_teb,34,0,NEUTRAL,
19.484,0.3853478483880343,-0.4448509638996601,2.0371557678672874,0.0,0.0,0.29509484714662143,0.3075451827856718,0.4593881756768559,false,false,0,fixed_teb,34,0,NEUTRAL,
19.584,0.382323435492783,-0.43885042762952164,2.0384734451574316,0.10664491013242547,0.02091918874849249,0.2948207597041022,0.3177598390712675,0.45435390574400836,false,false,0,fixed_teb,36,0,FORWARD,
19.684,0.3752986239074561,-0.424983439544888,2.0416894896952664,0.19203496647685464,0.04336973635342159,0.39501061848584007,0.32098264011246613,0.4429010691867627,false,false,0,fixed_teb,36,0,FORWARD,
19.784,0.3643567250674941,-0.40361730754184655,2.047959283799174,0.2703973019701894,0.07617727041628884,0.44360390708321873,0.33372613637403825,0.42580045676554285,false,false,0,fixed_teb,36,0,FORWARD,
19.884,0.3498740064966021,-0.3758633724343028,2.057831450990128,0.3456938700210348,0.11850853875967202,0.5820458215544668,0.352897909654611,0.4047358257716626,false,false,0,fixed_teb,36,0,FORWARD,
19.984,0.3308489887698595,-0.3404653403311353,2.073828713557406,0.43827706677921285,0.18762736525500323,0.653996202307116,0.38254430739836076,0.3801693209176339,false,false,0,fixed_teb,36,0,FORWARD,
20.084,0.30686039916837243,-0.2977728829083807,2.096598130663269,0.5235950992762476,0.25321253713612896,0.7290680357205658,0.4125184285376605,0.3549247740084772,false,false,0,fixed_teb,36,0,FORWARD,
20.184,0.27752869364463095,-0.24852725246984753,2.1255065634514976,0.6079662212116002,0.31676336690063117,0.8363110526954306,0.4559409901376186,0.3335555086813525,false,false,0,fixed_teb,36,0,FORWARD,
20.284,0.24191519690948998,-0.19285116233111418,2.162032766007878,0.691114779450342,0.3939542237904988,0.8347621976867377,0.498496441530746,0.322179044009273,false,false,0,fixed_teb,36,0,FORWARD,
20.384,0.2005791353468298,-0.13347182217520778,2.2048649795724575,0.7388727437207123,0.45285531011896246,0.7805476412130463,0.5598278510306415,0.3278224847450558,false,false,0,fixed_teb,36,0,FORWARD,
20.484,0.1551351591045859,-0.07410061209750962,2.253963649360818,0.7500055759751036,0.5138490348539229,0.7334875289888927,0.6033882185693202,0.3527359624408105,false,false,0,fixed_teb,36,0,FORWARD,
20.584,0.10702108489630933,-0.017480583943805694,2.3078137146509454,0.7339201694374873,0.5481698064729367,0.6730235170679736,0.679206598800254,0.39336751077216603,false,false,0,fixed_teb,38,0,FORWARD,
20.684,0.05749328028199244,0.03473424893358738,2.363248963905515,0.71167684011845,0.5574183440509198,0.6018720906496745,0.7194789079290346,0.44386784637386356,false,false,0,fixed_teb,38,0,FORWARD,
20.784,0.007737040141026974,0.0817083109771458,2.4177749520823433,0.6625318411627732,0.532949217839698,0.4978744216159309,0.7297833589178041,0.4989980658598336,false,false,0,fixed_teb,38,0,FORWARD,
20.884,-0.03985957285535745,0.12209192335801981,2.468478833550941,0.602388482451041,0.49195018502030624,0.41477115430971406,0.7459857952733324,0.553493266583099,false,false,0,fixed_teb,38,0,FORWARD,
20.984,-0.08403669894754787,0.15601512643745924,2.5142199394147413,0.5251206522925431,0.4325591103660321,0.31421735640819026,0.7250979435582445,0.6045159926708681,false,false,0,fixed_teb,38,0,FORWARD,
21.084,-0.12283327614850605,0.18323095281152801,2.553381037656224,0.4372283422080794,0.3619277205392177,0.1892794224234536,0.7059592497487353,0.649226364179784,false,false,0,fixed_teb,38,0,FORWARD,
21.184,-0.15439675468413958,0.2037193889493898,2.5843742458949857,0.33021338561655295,0.2635669012872152,-0.1314988673646471,0.7203158036678924,0.6853734033175249,false,false,0,fixed_teb,38,0,FORWARD,
21.284,-0.17600919887275487,0.21696228115858873,2.6024391062424783,0.20959846187239717,0.1360355207642016,-0.03798801838389912,0.7022163566929092,0.7099725828552271,false,false,0,fixed_teb,38,0,FORWARD,
21.384,-0.1898477350372419,0.22516875676810832,2.6118728643376947,0.13303977710427659,0.0715493005504159,-0.1342538045684212,0.6945043099065111,0.7256658091439255,false,false,0,fixed_teb,38,0,FORWARD,
21.484,-0.1986705545952734,0.23031143844927535,2.6165842627659215,0.0844451916957818,0.03404532226242242,-0.176518477316556,0.6896194116085662,0.7356520254434439,false,false,0,fixed_teb,38,0,FORWARD,
21.584,-0.20428258899316212,0.2335552472714166,2.618727042985559,0.05360043857370616,0.014858842241101778,-0.20481606334816824,0.6979688909278553,0.7419986648821707,false,false,0,fixed_teb,40,0,FORWARD,
21.684,-0.20784809242882427,0.23560842158975,2.619663906902002,0.03402215043390279,0.006675973951418822,-0.22444478726085762,0.689874757906784,0.7460296577745007,false,false,0,fixed_teb,40,0,FORWARD,
21.784,-0.21011218939737433,0.23691000889387603,2.6201028720573105,0.02159509793106301,0.003235070299432261,-0.23758067556935206,0.6904231206387176,0.7485891221790688,false,false,0,fixed_teb,40,0,FORWARD,
21.884,-0.21154958028564588,0.23773567593678435,2.6203226350220183,0.013707195127427622,0.0016600633690401231,-0.2461677218621235,0.6810897839996507,0.7502140073457696,false,false,0,fixed_teb,40,0,FORWARD,
21.984,-0.21246203707273745,0.23825959591838936,2.620438873241553,0.008700455948899087,0.0009000552356487985,-0.2517128615742268,0.6868168483757481,0.7512454920443974,false,false,0,fixed_teb,40,0,NEUTRAL,
22.084,-0.21304123816776194,0.23859209207323112,2.620503422193219,0.005522496252151878,0.0005088905596159985,-0.2552695166399704,0.691582506404362,0.7519002551719852,false,false,0,fixed_teb,40,0,NEUTRAL,
22.184,-0.21340888945225714,0.2388031198837626,2.6205406078036484,0.0035053294947020104,0.00029701908732080205,-0.2575417254516377,0.6811239615887298,0.7523158735635727,false,false,0,fixed_teb,40,0,NEUTRAL,
22.284,-0.21364225526637315,0.2389370596825495,2.620562645563098,0.0022249602906729013,0.00017797802694911023,-0.2589898661606204,0.6740304720540331,0.7525796881337002,false,false,0,fixed_teb,40,0,NEUTRAL,
22.384,-0.21379038262227376,0.23902207340702222,2.620576001015933,0.0014122633271860456,0.00010875513337051081,-0.2599114270318884,0.6823475849767016,0.752747143401982,false,false,0,fixed_teb,40,0,NEUTRAL,
22.484,-0.21388440505886658,0.23907603365264332,2.620584222968291,0.000896414966898758,6.729513730176864e-05,-0.26049733161382804,0.6845029123747837,0.7528534343770584,false,false,0,fixed_teb,40,0,NEUTRAL,
22.584,-0.21394408476246188,0.2391102837694556,2.6205893366802027,0.0005689872259737887,4.200069271380732e-05,-0.26086960289208094,0.6796622172802581,0.7529209015372191,false,false,0,fixed_teb,42,0,NEUTRAL,
22.684,-0.21398196573834677,0.23913202340121323,2.6205925393597154,0.0003611569142373675,2.636614982792564e-05,-0.26110605729380293,0.6848066941708221,0.7529637255642215,false,false,0,fixed_teb,42,0,NEUTRAL,
22.784,-0.2140060102109709,0.23914582227162814,2.6205945544991884,0.0002292394464185491,1.6615330383263583e-05,-0.26125622160966694,0.6862603914876269,0.752990907599396,false,false,0,fixed_teb,42,0,NEUTRAL,
22.884,-0.21402127212847066,0.23915458089099434,2.6205958263228966,0.00014550662529956245,1.0497138214693122e-05,-0.2613515480741543,0.6868176398484339,0.7530081610534555,false,false,0,fixed_teb,42,0,NEUTRAL,
22.984,-0.21403095942936443,0.23916014029517177,2.620596630626862,9.235835427472967e-05,6.642801054668126e-06,-0.26141207125931987,0.6866917309147109,0.7530191124597203,false,false,0,fixed_teb,42,0,NEUTRAL,
23.084,-0.2140371083144661,0.23916366904724842,2.6205971399353842,5.862321105155978e-05,4.208217828060241e-06,-0.26145049540825277,0.6902503863781585,0.753026063720391,false,false,0,fixed_teb,42,0,NEUTRAL,
23.184,-0.21404101123675023,0.2391659088730073,2.6205974627150437,3.72102870496474e-05,2.6677075717994758e-06,-0.2614748805013296,0.6865935814519213,0.753030475940418,false,false,0,fixed_teb,42,0,NEUTRAL,
23.284,-0.21404348856405625,0.23916733057130546,2.620597667392037,2.3618724349633137e-05,1.6919436820388965e-06,-0.26149035982618024,0.6813710459197055,0.753033276537851,false,false,0,fixed_teb,42,0,NEUTRAL,
23.384,-0.2140450610140768,0.2391682329747171,2.62059779722686,1.4991664513623771e-05,1.0733896712489511e-06,-0.26150018054598095,0.6763581540809315,0.7530350541793158,false,false,0,fixed_teb,42,0,NEUTRAL,
23.484,-0.21404605910543534,0.23916880576291633,2.6205978796045915,9.515755447331652e-06,6.810928850607948e-07,-0.2615064197925233,0.6835570986132243,0.753036182513206,false,false,0,fixed_teb,42,0,NEUTRAL,
23.584,-0.21404669263039566,0.23916916933240215,2.6205979318791597,6.039996536150772e-06,4.322233848205447e-07,-0.2615103753554757,0.6785782274585952,0.753036898707864,false,false,0,fixed_teb,44,0,NEUTRAL,
23.684,-0.21404709475177056,0.23916940010317764,2.620597965054302,3.833805771768047e-06,2.7431189674481155e-07,-0.26151288974890735,0.6797047150273607,0.7530373533027149,false,false,0,fixed_teb,44,0,NEUTRAL,
23.784,-0.21404734999285618,0.23916954658178602,2.6205979861096047,2.433456146484633e-06,1.7410108620514987e-07,-0.26151448870645594,0.68351822163922,0.7530376418506299,false,false,0,fixed_teb,44,0,NEUTRAL,
23.884,-0.2140475120036705,0.23916963955709045,2.6205979994732895,1.5446032400678735e-06,1.1050233436326116e-07,-0.26151549833022253,0.6787612334698333,0.7530378250025032,false,false,0,fixed_teb,44,0,NEUTRAL,
23.984,-0.21404761483783533,0.23916969857190104,2.620598007955349,9.804159292842383e-07,7.013744184645812e-08,-0.26151614074588475,0.6879628072761997,0.7530379412556685,false,false,0,fixed_teb,44,0,NEUTRAL,
24.084,-0.21043368418689554,0.23709521685781415,2.6202999118830763,-0.07972481898875557,-0.005703264823326157,-0.2615165511138149,0.6833990511280288,0.7489527097782741,false,false,0,fixed_teb,44,0,REVERSE,
24.184,-0.19977481801899066,0.2309690903786958,2.619457330724887,-0.15096367743612768,-0.008955305333300986,-0.31717822238874877,0.6983127532212366,0.7369067218066839,false,false,0,fixed_teb,44,0,REVERSE,
24.284,-0.18326528499881192,0.22146310654407722,2.6189453878117357,-0.21625583722270275,-0.0005474952450623484,-0.36988337342136085,0.6793742076367034,0.7182599510237647,false,false,0,fixed_teb,44,0,REVERSE,
24.384,-0.1612309889858204,0.20877911039516814,2.6202474930023323,-0.27987337695428266,0.02486179581570964,-0.41501496685088984,0.6976455346554412,0.6934083484733681,false,false,0,fixed_teb,44,0,REVERSE,
24.484,-0.1340347332081257,0.1932152317226576,2.6246760565974654,-0.33958071575750265,0.05985394142289388,-0.5340612614220128,0.723737924991249,0.6628213701171225,false,false,0,fixed_teb,44,0,REVERSE,
24.584,-0.1005037290710567,0.17430095103770726,2.633670102070811,-0.41162814686568383,0.11015497618114553,-0.54569277907177,0.7293093572639927,0.6252883736012483,false,false,0,fixed_teb,46,0,REVERSE,
24.684,-0.061701416429034546,0.15297192611777358,2.647577806060682,-0.4605970745187329,0.15616274073464692,-0.48614985127551813,0.764440823807268,0.5821588197378489,false,false,0,fixed_teb,46,0,REVERSE,
24.784,-0.020578720574551394,0.13120582931157043,2.6666131986929584,-0.46367721952971547,0.21088043403393136,-0.4141889159756121,0.7975179460273426,0.5368586163603727,false,false,0,fixed_teb,46,0,REVERSE,
24.884,0.020327821694088324,0.11064966577281982,2.6911756281054235,-0.46413403382460233,0.27422951986781874,-0.525668101396804,0.7972454123430025,0.49226897848267365,false,false,0,fixed_teb,46,0,REVERSE,
24.984,0.063600712055906,0.09036973595172695,2.7224831969273837,-0.48399580617895355,0.3342844843987763,-0.49558291067493654,0.7847763130854439,0.44565797164877136,false,false,0,fixed_teb,46,0,REVERSE,
25.084,0.10830889225189216,0.07119573357582909,2.7579433962643356,-0.4872214089281754,0.36550778380477683,-0.48399772274215547,0.7307309523687997,0.3981089754933192,false,false,0,fixed_teb,46,0,REVERSE,
25.184,0.15384867847982447,0.0536012232879651,2.795669537819932,-0.494843941935651,0.38853387739132156,-0.5852647043731881,0.7097188087752067,0.3502767884518331,false,false,0,fixed_teb,46,0,REVERSE,
25.284,0.2024521715849906,0.03697514610819015,2.8366814296242224,-0.5208520166870074,0.41955965583551785,-0.5430423889048007,0.6609165644477655,0.2998364081031686,false,false,0,fixed_teb,46,0,REVERSE,
25.384,0.2528852105736813,0.022043315174594118,2.8794524462624853,-0.5289573515083267,0.432321342285367,-0.49708990565209693,0.638760529202442,0.2480960033880037,false,false,0,fixed_teb,46,0,REVERSE,
25.484,0.30383818780164307,0.009309117560987344,2.9226107764184386,-0.5294302361834449,0.4363049601625996,-0.5699507458397702,0.5771536803077508,0.19638257619938623,false,false,0,fixed_teb,46,0,REVERSE,
25.584,0.3563622056730578,-0.0014075842608993318,2.9669262512837173,-0.5305145275393235,0.4392726121534725,-0.4121085344803699,0.556337523779307,0.14364469100026103,false,false,0,fixed_teb,48,0,REVERSE,
25.684,0.4059914372501571,-0.009315039877737913,3.008613159156849,-0.48591904447918177,0.4034387995842449,-0.40401163436692966,0.5006688732244111,0.09446893583721055,false,false,0,fixed_teb,48,0,REVERSE,
25.784,0.4519846182927362,-0.014748439924813462,3.047105359647641,-0.44376549508444785,0.36901305565189385,-0.3304118134248755,0.46084229978028357,0.050229407329870794,false,false,0,fixed_teb,48,0,REVERSE,
25.884,0.4929647930505838,-0.01806739329877885,3.0813148987812427,-0.38180778613397925,0.3177749767781457,-0.20677814104267578,0.41242332484297684,0.019388781226107855,false,false,0,fixed_teb,48,0,REVERSE,
25.984,0.5265448670063011,-0.019717339660167692,3.1093068590854114,-0.30173614560783185,0.25126039998213545,-0.10969562156852924,0.38692571244109286,0.03306665159426691,false,false,0,fixed_teb,48,0,REVERSE,
26.084,0.5521075104200958,-0.020325379993523043,3.130603584472224,-0.22457271199913797,0.18705999521803726,-0.028935185011780218,0.3608518960671895,0.05593133034410584,false,false,0,fixed_teb,48,0,REVERSE,
26.184,0.5699676121257964,-0.020415688309423495,-3.137798243006125,-0.15059900145030447,0.12070736444848766,0.11875221289892789,0.3195204073922925,0.0728853008207651,false,false,0,fixed_teb,48,0,REVERSE,
26.284,0.5815273575767367,-0.020332211305948648,-3.129524664206975,-0.09559067087654854,0.062228054783178055,0.17693136422512273,0.3119090645378366,0.08402445388120551,false,false,0,fixed_teb,48,0,REVERSE,
26.384,0.5888642571054153,-0.02023084749009143,-3.125335033701808,-0.06067488011627951,0.030964341221120104,0.0,0.3008168873358201,0.09113804573867436,false,false,0,fixed_teb,48,0,REVERSE,
26.484,0.5935210199317665,-0.020151158429443598,-3.123310760758021,-0.038512556124638164,0.014517959154538915,0.0,0.2868434192018009,0.0956673944200761,false,true,0,fixed_teb,48,0,REVERSE,
26.784,0.5995436602031023,-0.02003637201032757,-3.1219392006691944,-0.00984878362385985,0.0008050663292730235,0.0,0.2849061739851564,0.10154012256230016,false,true,0,fixed_teb,48,0,NEUTRAL,
