stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.106,0.16465902166219337,0.28280059084968173,1.1143759959969592,0.0,-0.0,-0.23933951805259576,0.4731610857927242,0.43866815012887184,false,false,0,anchor_balanced,28,0,NEUTRAL,
19.206,0.1622164466316856,0.2778035330000572,1.1190107542057444,-0.08742200945299822,0.07284689709962676,-0.23952883340397704,0.4720526021864607,0.4373471525841214,false,false,0,anchor_balanced,28,0,REVERSE,
19.306,0.15686763900317294,0.26666488162579527,1.1293071075142003,-0.14694784678416595,0.1224490956413753,-0.28517655271197173,0.48400403283488436,0.43456872443349653,false,false,0,anchor_balanced,28,0,REVERSE,
19.406,0.14931286194598845,0.2504295789367343,1.1442288317313423,-0.19743775891660698,0.16452191752242265,-0.3,0.5152367197954097,0.4309251011520951,false,false,0,anchor_balanced,28,0,REVERSE,
19.506,0.14030660912475146,0.23021844843172476,1.16266715730532,-0.23490001037623726,0.19573895763401664,-0.3,0.5307854694273665,0.4270595619321092,false,false,0,anchor_balanced,28,0,REVERSE,
19.606,0.13057487668749157,0.20718768470598556,1.1835017266867696,-0.25867866571316334,0.21555358026057275,-0.3,0.5321938756961165,0.4235583294285321,false,false,0,anchor_balanced,28,0,REVERSE,
19.706,0.12066501424485261,0.1822574706208006,1.2058572806282069,-0.27377184424893897,0.22813064888923593,-0.3,0.569022435910662,0.42084773614093485,false,false,0,anchor_balanced,28,0,REVERSE,
19.806,0.1109212865372223,0.1560223456988689,1.2291782589871854,-0.28335203434316353,0.23611377169062422,-0.3,0.6009454149804951,0.4191959179515321,false,false,0,anchor_balanced,28,0,REVERSE,
19.906,0.10155876887091686,0.1288697379739921,1.2531120272192435,-0.2894329298963388,0.2411809485544025,-0.3,0.6448794447862545,0.41876344638607704,false,false,0,anchor_balanced,28,0,REVERSE,
20.006,0.09271152040379353,0.10105471000055818,1.2774347553205945,-0.2932926957637112,0.24439726860119976,-0.3,0.6644829356157222,0.4196378915506635,false,false,0,anchor_balanced,28,0,REVERSE,
20.106,0.08446324958124705,0.07274750682306572,1.3020043702817383,-0.29574262972831505,0.24643878292258142,-0.3,0.7112877557348808,0.42185659968471395,false,false,0,anchor_balanced,30,0,REVERSE,
20.206,0.07686653920373343,0.0440639602125769,1.3267306932354361,-0.29729769203964784,0.2477346056808063,-0.3,0.73661287756016,0.42542162408020723,false,false,0,anchor_balanced,30,0,REVERSE,
20.306,0.06995477438119008,0.015084986134586819,1.3515564844040966,-0.2982847467223722,0.24855711113171644,-0.3,0.7822925097768845,0.43030971739459223,false,false,0,anchor_balanced,30,0,REVERSE,
20.406,0.06374948729444936,-0.014130895068354809,1.3764454116382228,-0.29891126627698295,0.24907918503046877,-0.3,0.8156305523703954,0.43647931455143285,false,false,0,anchor_balanced,30,0,REVERSE,
20.506,0.05826485325971992,-0.043539515796660266,1.4013744136129083,-0.2993089410554726,0.24941056419139887,-0.3,0.8247424533777061,0.44387569127117604,false,false,0,anchor_balanced,30,0,REVERSE,
20.606,0.053510429456875355,-0.07310589584143388,1.4263288524734943,-0.29956135972027403,0.24962090252253588,-0.2946989333471301,0.8032449370837191,0.45243497721834286,false,false,0,anchor_balanced,30,0,REVERSE,
20.706,0.049508117239562104,-0.10267869050361304,1.451196781668903,-0.2977852924505803,0.24814092738184593,-0.23732230506207014,0.7697855082453284,0.4620452898976256,false,false,0,anchor_balanced,30,0,REVERSE,
20.806,0.0464069085070712,-0.13070561340671477,1.4746943488242947,-0.2669604503969442,0.22245495493404158,-0.1367470829816576,0.7625376753818095,0.4720494148138921,false,false,0,anchor_balanced,30,0,REVERSE,
20.906,0.04432152684663724,-0.1542831628129229,1.494418257040851,-0.2193982495129918,0.18282194110671157,0.10926468697465135,0.7413959949081674,0.48108852119224255,false,false,0,anchor_balanced,30,0,REVERSE,
21.006,0.04312381139920556,-0.17108155831514224,1.506983314996536,-0.13926005921764284,0.09475287006221284,0.08948927960329742,0.7039536683624521,0.48785730629552543,false,false,0,anchor_balanced,30,0,REVERSE,
21.106,0.04247058718595847,-0.1817512588400281,1.5133902962730534,-0.08839343128921817,0.047554516168550616,0.13673901735173902,0.6940993000759845,0.49230750926620703,false,false,0,anchor_balanced,32,0,REVERSE,
21.206,0.042090210774605286,-0.1885257259193281,1.5165218210010845,-0.056106530034362195,0.022629960343828907,0.20766238594184458,0.6682596699960776,0.4952002871584941,false,false,0,anchor_balanced,32,0,REVERSE,
21.306,0.04185919407577074,-0.19282630095418943,1.5179438091339474,-0.03561285795317642,0.009766291605303927,0.22196921559981508,0.6684182085656917,0.4970663742324338,false,false,0,anchor_balanced,32,0,REVERSE,
21.406,0.04171545519941014,-0.1955561867878836,1.5184994833372139,-0.02260477792542813,0.003362885950481522,0.2207805359806687,0.6755739896362558,0.4982639322629138,false,false,0,anchor_balanced,32,0,REVERSE,
21.506,0.04162487602783358,-0.19728897924600816,1.518636612146679,-0.014348075791326582,0.0003620454401300867,0.24192793122401116,0.6699519350631713,0.49902975423157964,false,false,0,anchor_balanced,32,0,REVERSE,
21.606,0.041567445009746476,-0.19838884901202375,1.518587941229125,-0.009107246246470383,-0.0008923124698967104,0.2434953474866245,0.6757817761667319,0.4995183108627824,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.706,0.04153093577923329,-0.19908697349909363,1.5184705088593426,-0.005780700868891933,-0.0012859415176048425,0.24487422148563529,0.6741833241926493,0.4998294767863279,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.806,0.04150770668507532,-0.1995300956375499,1.518340069498616,-0.0036692213684854412,-0.0012836771187530534,0.24346886031968196,0.6657399290508825,0.5000274413412815,false,false,0,anchor_balanced,32,0,NEUTRAL,
21.906,0.04149292647222604,-0.19981135951472687,1.5182206874466024,-0.0023289884317316085,-0.001122519196690418,0.24811836711215188,0.6714156801240735,0.500153292367577,false,false,0,anchor_balanced,32,0,NEUTRAL,
22.006,0.04148352482840358,-0.1999898868833244,1.5181208480774062,-0.001478293776910664,-0.0009095790234630995,0.24690347072926846,0.661934395085144,0.5002332584498856,false,false,0,anchor_balanced,32,0,NEUTRAL,
22.106,0.041477546902718695,-0.20010320415991717,1.5180448310419077,-0.0009383268980979786,-0.0006618379221867698,0.24953777229316762,0.6673150047268195,0.500284051624089,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.206,0.04147374765011339,-0.20017513050649408,1.5179916857561582,-0.0005955902550940536,-0.0004519592007757821,0.25149171668164993,0.6646901866686467,0.5003163069172579,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.306,0.04147133401154188,-0.20022078466640664,1.5179561200454108,-0.00037804282567412844,-0.0002987356337647464,0.24894035312113652,0.6736307079332166,0.5003367867202916,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.406,0.04146980109683716,-0.20024976297729283,1.5179328664801963,-0.00023995754937446146,-0.0001939946553100694,0.25041956926643394,0.669090357282002,0.5003497885266227,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.506,0.04146882773229148,-0.20026815654711447,1.5179178569281881,-0.0001523097955876315,-0.00012474153907047803,0.25252282670597825,0.6592667508333444,0.5003580422737087,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.606,0.04146820975209673,-0.20027983160780166,1.517908238359174,-9.667657422081954e-05,-7.97655235233397e-05,0.2521746123354879,0.6622255217213084,0.5003632816432442,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.706,0.041467817436530406,-0.2002872421907825,1.5179020996814665,-6.136414251633736e-05,-5.0844604160969696e-05,0.2517517183389048,0.6675892373812321,0.5003666074298007,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.806,0.04146756839485083,-0.20029194595637825,1.517898191043624,-3.8950056072161066e-05,-3.2351163597994115e-05,0.2542995247731084,0.6724490142402123,0.5003687184953948,false,false,0,anchor_balanced,34,0,NEUTRAL,
22.906,0.04146741030904856,-0.2002949316071797,1.5178957056424058,-2.472301910876669e-05,-2.056298043013365e-05,0.25309960572641854,0.6684158616077006,0.500370058492927,false,false,0,anchor_balanced,34,0,NEUTRAL,
23.006,0.041467309962206274,-0.20029682670826443,1.5178941264473707,-1.5692600614490727e-05,-1.3062463692222156e-05,0.23700776484891764,0.6643114583261557,0.5003709090491731,false,false,0,anchor_balanced,34,0,NEUTRAL,
23.106,0.041467246266787404,-0.2002980295978545,1.5178931234844402,-9.96066511790191e-06,-8.295006764534221e-06,0.2562509868372419,0.6662820792731713,0.5003714489326365,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.206,0.041467205836330887,-0.2002987931156506,1.5178924866523074,-6.322396907200437e-06,-5.266521665870172e-06,0.253822840680081,0.6708277669405985,0.5003717916181206,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.306,0.04146718017338396,-0.20029927774818834,1.517892082353439,-4.013055571995518e-06,-3.343355275422362e-06,0.24532487805546946,0.6662162472500568,0.5003720091337982,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.406,0.04146716388407066,-0.20029958536210424,1.5178918257016976,-2.5472325227767796e-06,-2.1223322470174567e-06,0.24612563646676952,0.6564739877717786,0.5003721471992106,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.506,0.04146715354460745,-0.20029978061585735,1.517891662785102,-1.616821249715553e-06,-1.3471881784226632e-06,0.24495827288654856,0.6577938779796881,0.5003722348344731,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.606,0.04146714698175634,-0.20029990455052443,1.517891559372222,-1.0262553301110011e-06,-8.551336579405741e-07,0.24790895675713284,0.6625720613903601,0.5003722904598129,false,false,0,anchor_balanced,36,0,NEUTRAL,
23.706,0.04159448796085104,-0.1978661939538357,1.5199222675020618,0.05909568662729626,0.049242651119668635,0.24698736705481777,0.6658515986281066,0.49928613457380455,false,false,0,anchor_balanced,36,0,FORWARD,
23.806,0.04208416392459868,-0.18755705867457106,1.5285223216699544,0.1299628159477418,0.10829510125458346,0.27273143743665706,0.6634395604009893,0.4948379160768608,false,false,0,anchor_balanced,36,0,FORWARD,
23.906,0.04268514071105413,-0.17125411897031467,1.5421165659458334,0.18211099389574245,0.15174982202650558,0.3103119899216126,0.6868783349114381,0.48832863298271495,false,false,0,anchor_balanced,36,0,FORWARD,
24.006,0.04314329929277997,-0.15006892337054087,1.5597741837073722,0.22893814879957447,0.19077063602909697,0.3696187682810618,0.700312396571641,0.4808728800241075,false,false,0,anchor_balanced,36,0,FORWARD,
24.106,0.04320289876335262,-0.1237792169951399,1.581681476046172,0.2866797340482041,0.23888623171066237,0.44276181525677166,0.7309931753792754,0.473270415574578,false,false,0,anchor_balanced,38,0,FORWARD,
24.206,0.042503990804847486,-0.09149247129266612,1.6085926459407967,0.3436908339696993,0.28639307748259635,0.47927814512182376,0.7304585099981782,0.46655489573332143,false,false,0,anchor_balanced,38,0,FORWARD,
24.306,0.04061609086408404,-0.05399620324987313,1.6398785795653528,0.3944738292833629,0.3287100742404256,0.4937533909715615,0.7734351169296043,0.4625463932822276,false,false,0,anchor_balanced,38,0,FORWARD,
24.406,0.03715469674589785,-0.012387346601777982,1.6746721458774354,0.4307370375116335,0.35892786855618125,0.48518585162321554,0.8095143993351713,0.4630110377736306,false,false,0,anchor_balanced,38,0,FORWARD,
24.506,0.03192002275359518,0.03153527335504558,1.7115333329314664,0.44546447724920457,0.37120013366113574,0.425798376048122,0.8373733336823257,0.4691410646751917,false,false,0,anchor_balanced,38,0,FORWARD,
24.606,0.025108844534307652,0.0750103639077591,1.748204486642757,0.4341992958930586,0.3618130346588363,0.3788259427745149,0.8002402575485276,0.48077870609368173,false,false,0,anchor_balanced,38,0,FORWARD,
24.706,0.017092000860425605,0.11637158873559413,1.783313484390595,0.413973426637695,0.3449590835381631,0.3351500290150087,0.7682078583303247,0.49673180117426885,false,false,0,anchor_balanced,38,0,FORWARD,
24.806,0.008265459783953637,0.1548189693953652,1.8161860962816416,0.37936905576865265,0.31612368839225874,0.2682558713949344,0.701218981888046,0.5155305726396152,false,false,0,anchor_balanced,38,0,FORWARD,
24.906,-0.0007265440320350547,0.18900976944093903,1.8456467541654702,0.3387834561413596,0.28230420038607457,0.2393493599447585,0.6756023957568807,0.5352118877999466,false,false,0,anchor_balanced,38,0,FORWARD,
25.006,-0.009610537275271027,0.2193005357999175,1.8716691500289435,0.30246380208515256,0.24778754225893115,-0.20320064319718736,0.6053355390886882,0.5547933171047768,false,false,0,anchor_balanced,38,0,FORWARD,
25.106,-0.016646959289443587,0.2414256111680243,1.8886794013219665,0.19198479059459184,0.1281303187341703,-0.0849911659811707,0.5797088558822736,0.5702722211986851,false,false,0,anchor_balanced,40,0,FORWARD,
25.206,-0.02130344695201556,0.25540743505918045,1.8973273145457814,0.12185973847301113,0.06407047680678528,-0.09918230478189533,0.5505439609506595,0.5805086060409117,false,false,0,anchor_balanced,40,0,FORWARD,
25.306,-0.024319516827028546,0.26426187985416705,1.9015333848820781,0.07734881401135835,0.030297538603319782,-0.12775437633796136,0.525272076831303,0.5871501484882611,false,false,0,anchor_balanced,40,0,FORWARD,
25.406,-0.026252169697757656,0.26987587520020295,1.9034260492088004,0.049096109214847486,0.01291187238955367,-0.20221966584861154,0.516749661698924,0.5914172250845194,false,false,0,anchor_balanced,40,0,FORWARD,
25.506,-0.02748390104430249,0.2734375557289491,1.9041502861651403,0.031163088546933258,0.00429313858431941,-0.22951312598581994,0.5097198795835379,0.5941442272242807,false,false,0,anchor_balanced,40,0,FORWARD,
25.606,-0.02826682732157887,0.2756979028927745,1.9043131605593493,0.019780347227399322,0.00028326661864717836,-0.23689846735944287,0.5103597099642375,0.595881846096926,false,false,0,anchor_balanced,40,0,FORWARD,
25.706,-0.028763860179838955,0.2771325994878607,1.904229470682438,0.012555306764514775,-0.0013677532142333376,-0.2311541442293448,0.5086784672300223,0.5969871837243941,false,false,0,anchor_balanced,40,0,FORWARD,
25.806,-0.02907923197135079,0.2780432928280665,1.9040569233119329,0.007969310454404804,-0.0018616673212721122,-0.22544143662368296,0.5068593725721402,0.5976896405243011,false,false,0,anchor_balanced,40,0,NEUTRAL,
25.906,-0.029279305078292538,0.2786213793577678,1.9038701676352956,0.005058411579252254,-0.0018278242170375483,-0.23935825909617553,0.5096472990651415,0.5981358172015663,false,false,0,anchor_balanced,40,0,NEUTRAL,
26.006,-0.029406232069483413,0.27898833500803555,1.9037010172758302,0.003210758051340631,-0.0015860677493328664,-0.2570500262821538,0.495760608925371,0.5984191253833417,false,false,0,anchor_balanced,40,0,NEUTRAL,
26.106,-0.029486760170029415,0.2792212679469992,1.9035604876191135,0.0020379850675916293,-0.0012746513436892523,-0.2605191980416933,0.502747072541899,0.5985989856901565,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.206,-0.02953785532430604,0.27936912552130105,1.9034544865978091,0.0012935833436568788,-0.0009202728376249214,-0.23776837558253242,0.5036187680344177,0.5987131604666814,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.306,-0.02957027848106505,0.27946297914858614,1.9033807670791214,0.0008210844591535631,-0.0006260124571932141,-0.25443805841045997,0.49180941702321035,0.598785634902104,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.406,-0.029590854815978288,0.2795225527846305,1.9033315675264437,0.0005211722092506505,-0.00041292629870330264,-0.233965786047392,0.5138263161043742,0.5988316382923962,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.506,-0.02960391375872894,0.27956036689583624,1.9032994479120402,0.00033080698175095305,-0.0002678420582818805,-0.25975472830810664,0.5032332432408617,0.598860838765984,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.606,-0.029612202082629366,0.2795843691182044,1.9032787328681875,0.00020997523895704306,-0.0001721158789571856,-0.23800792206719035,0.5018703234334276,0.598879373538642,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.706,-0.029617462713079756,0.27959960429631014,1.9032654643170772,0.00013327893124172346,-0.00011001874224897755,-0.25037038692121294,0.5024917435209159,0.598891138299185,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.806,-0.0296208017169616,0.27960927465663343,1.9032569984559038,8.459699153655958e-05,-7.011420672519694e-05,-0.2537569806486157,0.5110909835308685,0.598898605846871,false,false,0,anchor_balanced,42,0,NEUTRAL,
26.906,-0.029622921059876187,0.2796154128018633,1.9032516088740192,5.369679146103714e-05,-4.4606632136925236e-05,-0.23465366892061412,0.5024911654134081,0.5989033457815646,false,false,0,anchor_balanced,42,0,NEUTRAL,
27.006,-0.02962426626605401,0.27961930891238457,1.9032481820800229,3.408330912056181e-05,-2.8350846538011458e-05,-0.24555294256738275,0.5127186121768692,0.5989063543948215,false,false,0,anchor_balanced,42,0,NEUTRAL,
27.106,-0.029625120110162047,0.27962178191812576,1.9032460048445419,2.1633917576820048e-05,-1.8008938918372675e-05,-0.24367295955413726,0.5034154112200359,0.598908264072864,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.206,-0.029625662073192567,0.27962335162594243,1.903244622099898,1.3731835370359976e-05,-1.143589239531799e-05,-0.24369779382950352,0.5078939707855774,0.5989094762157241,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.306,-0.029626006075688383,0.2796243479770673,1.9032437441395829,8.71609600845979e-06,-7.260585101427805e-06,-0.24370365368680733,0.5087000268341964,0.5989102456072071,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.406,-0.0296262244261262,0.2796249803975761,1.9032431867635096,5.53242356754945e-06,-4.609216182799863e-06,-0.24370628289466859,0.501153244340605,0.5989107339681083,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.506,-0.02962636302090998,0.27962538181797114,1.9032428329392177,3.511630723327156e-06,-2.9258771623528517e-06,-0.2437078905515459,0.5124262708069747,0.5989110439486008,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.606,-0.029626450991989687,0.27962563661414175,1.9032426083404332,2.2289599099653502e-06,-1.8572481214961643e-06,-0.24370890716420793,0.5146670267113169,0.598911240704526,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.706,-0.029626506830406754,0.2796257983425614,1.9032424657744444,1.414802031212859e-06,-1.1788948259971486e-06,-0.24370954911665332,0.510757558060499,0.5989113655926842,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.806,-0.029626536411542774,0.27962588402035105,1.9032423902467939,0.0,-0.0,-0.2437099614938328,0.5021901027172698,0.5989114317538529,false,false,0,anchor_balanced,44,0,NEUTRAL,
27.906,-0.027768520582095026,0.2742756794841479,1.9079617772171154,-0.08901837327516343,0.07417706066105388,-0.24371061542473127,0.5145334494252489,0.5947829517344156,false,false,0,anchor_balanced,44,0,REVERSE,
28.006,-0.02355243033396172,0.26240776109669606,1.9184566252296755,-0.1504133228053748,0.12533676600304963,-0.3,0.5156213457733259,0.5856321203557558,false,false,0,anchor_balanced,44,0,REVERSE,
28.106,-0.017136386208955284,0.24503736669504694,1.9338870642201156,-0.20505188819630768,0.1708666173068927,-0.3,0.5161227476735399,0.572252875063202,false,false,0,anchor_balanced,46,0,REVERSE,
28.206,-0.008909668897905421,0.22386831169445054,1.9528124136577127,-0.23973297552858283,0.19976617457823886,-0.3,0.5417802984575847,0.5559730857502901,false,false,0,anchor_balanced,46,0,REVERSE,
28.306,0.0007480952052755876,0.20040476960733278,1.973956115157756,-0.2617463247068263,0.21810980405795166,-0.3,0.5523426669480269,0.5379726165173546,false,false,0,anchor_balanced,46,0,REVERSE,
28.406,0.011589773549316229,0.17560823523769284,1.9965078866891781,-0.27571899913310655,0.22975317857808542,-0.3,0.5736364615102099,0.5190210030286877,false,false,0,anchor_balanced,46,0,REVERSE,
28.506,0.0234486767774936,0.15009400234281473,2.0199534115935838,-0.2845879644614621,0.23714365111099237,-0.3,0.6019936308424039,0.49962923573826884,false,false,0,anchor_balanced,46,0,REVERSE,
28.606,0.036209646042618907,0.1242572693176197,2.043966234106223,-0.2902174197536881,0.24183465093796977,-0.3,0.615625430359392,0.48014722888108424,false,false,0,anchor_balanced,46,0,REVERSE,
28.706,0.04979161461366169,0.09835363268541794,2.0683391408677707,-0.29379064004646005,0.24481219754039998,-0.3,0.632384349121599,0.4608264611918372,false,false,0,anchor_balanced,46,0,REVERSE,
28.806,0.06413643323331499,0.072550277581324,2.092940606068483,-0.29605869309917887,0.24670215356121733,-0.3,0.6732022059102343,0.4418603756976899,false,false,0,anchor_balanced,46,0,REVERSE,
28.906,0.07920143601581367,0.04695844670125782,2.1176871455385413,-0.2974983089718282,0.2479017766905426,-0.3,0.6821889773815765,0.4234105893429548,false,false,0,anchor_balanced,46,0,REVERSE,
29.006,0.09495439681873455,0.021653992882763887,2.142525768871728,-0.2984120855954832,0.24866322070183539,-0.3,0.721901686147869,0.40562400824438627,false,false,0,anchor_balanced,46,0,REVERSE,
29.106,0.1113700795035317,-0.003309632732703357,2.1674228411510565,-0.2989920928972933,0.2491465366630572,-0.3,0.7240357887883471,0.38864401291402473,false,false,0,anchor_balanced,48,0,REVERSE,
29.206,0.12839200016348032,-0.027842567431464793,2.192305315007306,-0.2962581914721427,0.24686841088918127,-0.2643028912305346,0.7079469256334078,0.37264958621159705,false,false,0,anchor_balanced,48,0,REVERSE,
29.306,0.14539595729714658,-0.05110943881105024,2.2163196380461354,-0.28136376550044445,0.2344570645765662,-0.2272218195144931,0.70190996204433,0.35826833775368366,false,false,0,anchor_balanced,48,0,REVERSE,
29.406,0.16175764286568972,-0.07243315940925169,2.238716883498236,-0.26158768442407404,0.2179778929290573,-0.13130792333742625,0.6578902296952974,0.34591105033198977,false,false,0,anchor_balanced,48,0,REVERSE,
29.506,0.17622329347323246,-0.09048250342038884,2.2579917998080634,-0.21400123234996052,0.17832467102455912,0.1109044228575906,0.6364015323425939,0.3361821516894394,false,false,0,anchor_balanced,48,0,REVERSE,
29.606,0.18670823323991184,-0.103127850195739,2.270247767623928,-0.1358343758706211,0.09242202701983648,0.09996444310199987,0.6198244385652315,0.32982887169811603,false,false,0,anchor_balanced,48,0,REVERSE,
29.706,0.193441668174486,-0.11108884093933777,2.2764971424050526,-0.08621902530910626,0.04638471398969569,0.12549940504059273,0.6120313381980707,0.3260655476938455,false,false,0,anchor_balanced,48,0,REVERSE,
29.806,0.19774050040107002,-0.11612083793811151,2.279551634187219,-0.05472635536922361,0.022073281833780628,0.16680019584808717,0.5992058806352388,0.3237975511044589,false,false,0,anchor_balanced,48,0,REVERSE,
29.906,0.20047666958669183,-0.11930837146395876,2.280938642575042,-0.03473681082871425,0.009526048816798456,0.18208078190647192,0.5920473227916481,0.3224107829512867,false,false,0,anchor_balanced,48,0,REVERSE,
30.006,0.20221550852822556,-0.12132981708958301,2.2814806476469016,-0.02204871891082408,0.003280161700772268,0.1927915638989067,0.5889138872107431,0.3215533048750937,false,false,0,anchor_balanced,48,0,REVERSE,
30.106,0.20331968749173931,-0.12261249390933344,2.281614403199187,-0.013995124883677344,0.0003531394121210425,0.19915309882087703,0.5781997332988502,0.3210187400957544,false,false,0,anchor_balanced,50,0,REVERSE,
30.206,0.2040205954942593,-0.12342661651651285,2.281566929545798,-0.008883215451287386,-0.00087036231865764,0.20262427682917183,0.5816316035848573,0.32068354737386695,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.306,0.204465447133655,-0.12394340438798368,2.2814523859157507,-0.005638500364225134,-0.0012543084127860547,0.20433119491811857,0.5795980982713472,0.3204725252329655,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.406,0.20474777069862107,-0.12427146287413442,2.281325155256197,-0.0035789615293817354,-0.0012520997153168045,0.20240127177014428,0.589836659775348,0.3203393129047876,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.506,0.2049269458498747,-0.1244797158270495,2.281208709904697,-0.002271697224684797,-0.001094906145463653,0.20550623262134174,0.5902978164459874,0.32025506543670124,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.606,0.2050406603247476,-0.12461191405101435,2.2811114737285636,-0.0014419289613130045,-0.0008825925117612918,0.20917495672941228,0.5828503352905919,0.3202017195224259,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.706,0.2051128316117477,-0.12469583147022915,2.281038884474225,-0.0009152448252700966,-0.0006261354966936975,0.20945772366190787,0.5806435237346412,0.3201679129239738,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.806,0.20515863794654957,-0.12474909984443759,2.280988745063445,-0.000580939222845565,-0.00042159174592302,0.20979978554015,0.5757144120794252,0.3201464769281888,false,false,0,anchor_balanced,50,0,NEUTRAL,
30.906,0.20518771143370243,-0.1247829124784687,2.280956528638802,-0.0003687432819309442,-0.0002656314463840895,0.20840317764442903,0.5929228358201754,0.3201328798113482,false,false,0,anchor_balanced,50,0,NEUTRAL,
31.006,0.20520616484072607,-0.12480437509952488,2.2809354495396206,-0.00023405479028113419,-0.00017797234911499227,0.21186602351716965,0.5938590196233705,0.32012425289549074,false,false,0,anchor_balanced,50,0,NEUTRAL,
31.106,0.205217877643045,-0.12481799841926867,2.280922010795125,-0.00014856309941886577,-0.00010995321939993589,0.20954949157777705,0.5848611884050142,0.3201187785661181,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.206,0.20522531208621583,-0.12482664572159717,2.2809134609204547,-9.42984097117999e-05,-7.128121663761968e-05,0.20966391527548517,0.5911941819123995,0.3201153044088551,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.306,0.20523003095767076,-0.12483213451402689,2.2809079170408433,-5.985463489223136e-05,-4.62257745515259e-05,0.211612245321879,0.580334573262192,0.32011309947664407,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.406,0.20523302618073733,-0.12483561846466534,2.280904443020925,-3.7991916608472963e-05,-2.8335849347235053e-05,0.20796616737514728,0.5809480575185731,0.3201117000236345,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.506,0.2052349273513543,-0.12483782986064527,2.2809022236956085,-2.411485309673994e-05,-1.858662778879652e-05,0.20799659314319516,0.5858002877067376,0.3201108117791038,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.606,0.20523613409089772,-0.12483923351651943,2.2809007806173325,-1.5306575497895672e-05,-1.201955310482599e-05,0.21035670128786083,0.5915167464630701,0.32011024799383,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.706,0.20523690005133133,-0.12484012446897048,2.280899857037834,-9.71564091777336e-06,-7.667548849855739e-06,0.20801478546521995,0.5813105088974645,0.32010989014520763,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.806,0.20523738623386606,-0.12484068998932384,2.2808992624356055,-6.166871123857134e-06,-4.948771185943841e-06,0.21173136485813268,0.5899837640386537,0.3201096630082471,false,false,0,anchor_balanced,52,0,NEUTRAL,
31.906,0.20523769483144524,-0.12484104894584407,2.280898893682738,-3.9143376932233086e-06,-3.001818168211334e-06,0.2092823876439623,0.57806351708696,0.3201095188371924,false,false,0,anchor_balanced,52,0,NEUTRAL,
32.006,0.2052378907094965,-0.12484127678868139,2.2808986662645583,-2.484572689919526e-06,-1.8120775535702763e-06,0.2263109522302306,0.5892850451402437,0.3201094273269922,false,false,0,anchor_balanced,52,0,NEUTRAL,
32.106,0.20523801504040215,-0.12484142140885138,2.2808985406608837,-1.5770487717963434e-06,-9.68649551147237e-07,0.21060556722670015,0.5823165469102632,0.32010936924230227,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.206,0.20523809395774634,-0.12484151320454849,2.2808984611399663,-1.0010102899041808e-06,-6.859109302775695e-07,0.20871204643634397,0.5774941735200655,0.32010933237389977,false,false,0,anchor_balanced,54,0,NEUTRAL,
32.306,0.2038989663268626,-0.12328529533431892,2.2823870630570844,0.04981948477605946,0.0363766366163706,0.2093054183773512,0.5762888083873512,0.320741463156809,false,false,0,anchor_balanced,54,0,FORWARD,
