stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.452,6.1470212347773225,-0.5776062537297991,0.061679032305994655,0.4875749835674066,0.30797505627479443,0.550005470127837,0.6156779156132561,6.877277582077134,false,false,0,anchor_static_dense,28,0,FORWARD,
19.552,6.19721932006455,-0.5738515945352062,0.09449232884647421,0.5169827178213822,0.34589620569183777,0.6260032330905723,0.6160130094857835,6.826941528375179,false,false,0,anchor_static_dense,28,0,FORWARD,
19.652,6.240073446820822,-0.5693083963907473,0.12453164286499177,0.5502182838302775,0.3913668857841162,0.5622387969346107,0.6213818416996819,6.783857240138381,false,false,0,anchor_static_dense,28,0,FORWARD,
19.752,6.295284657324691,-0.5614814460749495,0.16582493951423144,0.5584607902731548,0.42412065033166646,0.6083247008476266,0.6383147341052339,6.728184691325893,false,false,0,anchor_static_dense,28,0,FORWARD,
19.852,6.362661751302828,-0.5486637087561604,0.21947478917240942,0.5794246613833945,0.46065129764661644,0.611956624992249,0.6198603743575514,6.65997679372267,false,false,0,anchor_static_dense,30,0,FORWARD,
19.951999999999998,6.419645948570619,-0.534821462164531,0.2667129816485336,0.5898171021987766,0.47847889815435296,0.5973315882278306,0.6254179196300595,6.602052214164537,false,false,0,anchor_static_dense,30,0,FORWARD,
20.052,6.465090829264314,-0.5216960761634883,0.3053343983671733,0.5921079388896955,0.4850053149344419,0.6181496284392795,0.651383012487158,6.55570016593573,false,false,0,anchor_static_dense,30,0,FORWARD,
20.152,6.532916810636177,-0.49847159214337333,0.36438160088073046,0.6019081464537378,0.49717521835561856,0.6153548666822439,0.6333439312473854,6.486265405171616,false,false,0,anchor_static_dense,30,0,FORWARD,
20.252,6.577841667142302,-0.4805600526683024,0.40441598426370934,0.6060074607585195,0.502144333099582,0.576557711961226,0.6496959626214354,6.440113012712908,false,false,0,anchor_static_dense,30,0,FORWARD,
20.352,6.6434019580205845,-0.4505446995062232,0.464275512656821,0.5957661255775419,0.49501325261253726,0.5648584109241277,0.6556898771014905,6.3725449542196015,false,false,0,anchor_static_dense,30,0,FORWARD,
20.452,6.695483718435521,-0.42319307884477053,0.5121924736860919,0.5831854005214451,0.4668503382411729,0.549999111006156,0.6769102688861552,6.318703816962283,false,false,0,anchor_static_dense,30,0,FORWARD,
20.552,6.735377600126387,-0.40004416602728776,0.5481351723146305,0.5730683586687967,0.44025690998566447,0.4999999999999989,0.6682506023135877,6.277382348381425,false,false,0,anchor_static_dense,30,0,FORWARD,
20.652,6.782343036525239,-0.37027593749371596,0.5898075960629172,0.5463791483192758,0.40370165409457376,0.4999999999999989,0.6811908435707921,6.228672602194871,false,false,0,anchor_static_dense,30,0,FORWARD,
20.752,6.826384095671967,-0.3398009463465343,0.628245627306925,0.5294385345176769,0.3737310235869011,0.39999999999999925,0.6917200584670729,6.182960295627818,false,false,0,anchor_static_dense,30,0,FORWARD,
20.852,6.874518511469628,-0.3035260713552572,0.6703299088085193,0.4805355770597302,0.33416135330053826,0.39999999999999925,0.6754791285904593,6.132996946218107,false,false,0,anchor_static_dense,32,0,FORWARD,
20.951999999999998,6.903413969544834,-0.2801633573014959,0.6957848306980376,0.45598381741317123,0.30988026800450913,0.35,0.6693528878750286,6.103019968303849,false,false,0,anchor_static_dense,32,0,FORWARD,
21.052,6.936469768999066,-0.2518881766632081,0.7254635779803013,0.4202921642033868,0.2889462369440062,0.35,0.6674891381320368,6.068759882859508,false,false,0,anchor_static_dense,32,0,FORWARD,
21.152,6.972096337782869,-0.21941061539141596,0.7580946768940011,0.39073981154105814,0.25671693299144327,0.35,0.6650206897647726,6.031895521236847,false,false,0,anchor_static_dense,32,0,FORWARD,
21.252,6.999527894489061,-0.19293180244330924,0.7817804856924154,0.37585904208587323,0.22604390993514023,0.35,0.6661981232534895,6.003572950286263,false,false,0,anchor_static_dense,32,0,FORWARD,
21.352,7.0204380430415485,-0.17190172284933777,0.798816378969585,0.3679757561002059,0.2062544117711463,0.35,0.6529498968468708,5.982032380338923,false,false,0,anchor_static_dense,32,0,FORWARD,
21.452,7.045611222340065,-0.1456383570175032,0.8176398164817094,0.3614098670547886,0.17551384276096227,0.3408842938927288,0.6345063283879306,5.956169595180894,false,false,0,anchor_static_dense,32,0,FORWARD,
21.552,7.074629751275049,-0.11418377053374122,0.8361206299091302,0.35328327565214807,0.1399232205941221,0.33598917858656385,0.6292823768290197,5.92647032540686,false,false,0,anchor_static_dense,32,0,FORWARD,
21.652,7.093311923872821,-0.09334515295555869,0.8458099429924673,0.34801106515884556,0.1115538846109191,0.3366301390756751,0.6291534519823705,5.907425610724463,false,false,0,anchor_static_dense,32,0,FORWARD,
21.752,7.120613986520307,-0.0622294080511475,0.8563461749029522,0.3431909224374437,0.07195671406095422,0.32732605913693597,0.6087561174699335,5.879715332796906,false,false,0,anchor_static_dense,32,0,FORWARD,
21.852,7.138436332494933,-0.04160352008769268,0.8607490485919913,0.33896994751163056,0.043818441880047874,0.3216950137895557,0.638729951352721,5.861711309941759,false,false,0,anchor_static_dense,34,0,FORWARD,
21.951999999999998,7.164558414978419,-0.011139978964315057,0.8626883127598709,0.3317071901423175,-0.0005349424998803734,0.2733742230610619,0.6159381609879739,5.83545221823729,false,false,0,anchor_static_dense,34,0,FORWARD,
22.052,7.18549336700133,0.01328365741837938,0.8605802238923417,0.3133192203153578,-0.036212612349930035,0.2831900464576545,0.6233490007796694,5.814521806712907,false,false,0,anchor_static_dense,34,0,FORWARD,
22.152,7.2015499481772896,0.03190166392011755,0.8562158505360606,0.3041341587325112,-0.06545262475771696,0.2482650035286143,0.6106875197745766,5.7985378087621084,false,false,0,anchor_static_dense,34,0,FORWARD,
22.252,7.220696838086261,0.05383516650653113,0.8477566896159866,0.2837271910319546,-0.09714527328000107,0.33410609573488714,0.608095913969918,5.7795538982225025,false,false,0,anchor_static_dense,34,0,FORWARD,
22.352,7.243955522883499,0.07988144183170601,0.8325512657392008,0.30017274186508514,-0.15047069808283878,0.3646735327248866,0.6108641074909471,5.756598741209299,false,false,0,anchor_static_dense,34,0,FORWARD,
22.452,7.260903133651568,0.09831645502964792,0.8182805911990014,0.31983619958176973,-0.19468559585825718,0.39535116299624284,0.6058055070044359,5.739938934053217,false,false,0,anchor_static_dense,34,0,FORWARD,
22.552,7.289098221606048,0.12776385245491123,0.7906948871357159,0.35158433047798465,-0.25133105263339944,0.4285257363153929,0.6030987393064162,5.712330761121709,false,false,0,anchor_static_dense,34,0,FORWARD,
22.652,7.30991106670582,0.14846113208568423,0.7689018302443161,0.3750403852050445,-0.283724330656691,0.46151630716164466,0.5996046764588303,5.692025366821292,false,false,0,anchor_static_dense,34,0,FORWARD,
22.752,7.3447264675994015,0.1811245472448481,0.7316514076744015,0.41139674115770886,-0.32643608960826176,0.4935643931376956,0.6035769588139013,5.6581732765871875,false,false,0,anchor_static_dense,34,0,FORWARD,
22.852,7.377150361684623,0.2094397266837751,0.697021843959052,0.4414095919671875,-0.35769430413318143,0.5118123580387521,0.6164782053616003,5.62674888849829,false,false,0,anchor_static_dense,36,0,FORWARD,
22.951999999999998,7.405344300342414,0.23251545370412463,0.6672993109774567,0.4628723026616174,-0.3788818692093564,0.6058704577267677,0.6004863573646797,5.599485318662988,false,false,0,anchor_static_dense,36,0,FORWARD,
23.052,7.444805673853206,0.2625765871360378,0.6264883039423913,0.5151043208656471,-0.42486569987153583,0.6252675943843945,0.59855126061589,5.561396449217187,false,false,0,anchor_static_dense,36,0,FORWARD,
23.152,7.498545118519969,0.2996579723820878,0.5724558790125602,0.5614193539330988,-0.465378976754761,0.6360422920563816,0.6034414903057093,5.509609851284627,false,false,0,anchor_static_dense,36,0,FORWARD,
23.252,7.547777203164254,0.3300629404752994,0.5244164821200553,0.5883426348055439,-0.4887880092619835,0.6322015154540438,0.6125012367667985,5.462204222748413,false,false,0,anchor_static_dense,36,0,FORWARD,
23.352,7.589473395272377,0.35336022847108134,0.484704528814098,0.6017132808648681,-0.5004357222325286,0.6255390965941576,0.6096295253170008,5.422053263435408,false,false,0,anchor_static_dense,36,0,FORWARD,
23.452,7.643802877190737,0.3805814671719882,0.43413318707642873,0.6108184437701131,-0.5084256945923769,0.6358246043742342,0.6005437921573846,5.369701097039295,false,false,0,anchor_static_dense,36,0,FORWARD,
23.552,7.711719667897463,0.40997569462077066,0.3725033616226952,0.6214162906084691,-0.517525181030367,0.6433280406282034,0.621240574203223,5.30414827668706,false,false,0,anchor_static_dense,36,0,FORWARD,
23.652,7.770530663880748,0.4315521157473944,0.32031862339603223,0.6294198548879626,-0.5243174196626967,0.6407185557623837,0.6195095035954816,5.247245636142603,false,false,0,anchor_static_dense,36,0,FORWARD,
23.752,7.818735768874013,0.4467034110504597,0.2782200144881953,0.6328643324507348,-0.5272482850545895,0.5444833778323469,0.6229721162244184,5.200484878373332,false,false,0,anchor_static_dense,36,0,FORWARD,
23.852,7.87793781566618,0.4623160285168012,0.22731749956766972,0.6005819884693461,-0.49865113281188816,0.5453832151007504,0.6325417897121648,5.142884125702823,false,false,0,anchor_static_dense,38,0,FORWARD,
23.951999999999998,7.935443048794945,0.47444192624016673,0.17860068538668983,0.580419886838629,-0.48063036146091526,0.5000000000000007,0.6299471943425727,5.086730998723436,false,false,0,anchor_static_dense,38,0,FORWARD,
24.052,7.990888982219613,0.4834226697011155,0.13413923328882005,0.5510454309835344,-0.42496275018691365,0.5000000000000007,0.6497277700563191,5.032384193007307,false,false,0,anchor_static_dense,38,0,FORWARD,
24.152,8.054973747787876,0.4907647268385631,0.08660557017924482,0.529584823029266,-0.37981921986639733,0.400000000000001,0.6405081293003301,4.969319334896482,false,false,0,anchor_static_dense,38,0,FORWARD,
24.252,8.104786124966234,0.49439698866179105,0.0525857409526141,0.4822522065186068,-0.3186647404588029,0.400000000000001,0.6478331768174885,4.920116590561747,false,false,0,anchor_static_dense,38,0,FORWARD,
24.352,8.142019468776759,0.49602059099594253,0.028928448462970224,0.4571771219588205,-0.2823498244428004,0.35,0.6487835597088067,4.883237785367,false,false,0,anchor_static_dense,38,0,FORWARD,
24.452,8.185603040252051,0.49683024538888076,0.0036138950976184387,0.42104959805739745,-0.23379331490532584,0.35,0.6546093827869848,4.839964708421278,false,false,0,anchor_static_dense,38,0,FORWARD,
24.552,8.233878205273575,0.49650843836253594,-0.020155148847571174,0.391178803750459,-0.17643098397459378,0.35,0.6537602102248603,4.791913771295498,false,false,0,anchor_static_dense,38,0,FORWARD,
24.652,8.272025261779328,0.49549448375744154,-0.0356220358400659,0.3761376864288109,-0.13933787987794424,0.35,0.6489774180984749,4.75386788927573,false,false,0,anchor_static_dense,38,0,FORWARD,
24.752,8.309001019008289,0.4939953499570664,-0.047272785241983015,0.3665905414832074,-0.10415203513452702,0.35,0.6477386457657761,4.716937867456436,false,false,0,anchor_static_dense,38,0,FORWARD,
24.852,8.345227019061912,0.49214213589211164,-0.05658136762664903,0.3605306208893313,-0.08703549719298624,0.35,0.6468757588968894,4.6807174007828865,false,false,0,anchor_static_dense,40,0,FORWARD,
24.951999999999998,8.381143893957919,0.4899805400629182,-0.06563725127719518,0.36536601344310954,-0.10002771767589691,0.44990697827611115,0.6474753611543245,4.644772616389586,false,false,0,anchor_static_dense,40,0,FORWARD,
25.052,8.411646863207693,0.48786495826707393,-0.07580191105441333,0.39113883987146697,-0.14180990591149795,0.44190225879370254,0.6383621737309765,4.6142168052028865,false,false,0,anchor_static_dense,40,0,FORWARD,
25.152,8.46013498708934,0.48379206576649353,-0.09564488243375333,0.4183019034709264,-0.18184622911732326,0.5088880772305142,0.6350270849190958,4.5655699642376435,false,false,0,anchor_static_dense,40,0,FORWARD,
25.252,8.503834062680419,0.4792484457613423,-0.11587085313477313,0.4513897336928513,-0.214071352272131,0.5143413000783611,0.6280826400528206,4.521635457296124,false,false,0,anchor_static_dense,40,0,FORWARD,
25.352,8.54066875366938,0.474705616245094,-0.13438256203829274,0.470580900922275,-0.24062262580068866,0.5327133715884091,0.6291619035461921,4.484526796284669,false,false,0,anchor_static_dense,40,0,FORWARD,
25.452,8.598243424655033,0.4661619064978733,-0.16621467044024169,0.49198292727176635,-0.28512607082865576,0.4900611832451925,0.6223648388491294,4.4263718632377,false,false,0,anchor_static_dense,40,0,FORWARD,
25.552,8.636968619540186,0.45930759832469675,-0.19061601740734244,0.4913970719372021,-0.31536969319138397,0.49020433562388144,0.6152434007979836,4.387141016283369,false,false,0,anchor_static_dense,40,0,FORWARD,
25.652,8.685061112896777,0.44936867949343545,-0.2243212778855951,0.490952761321469,-0.3513977686345051,0.5278633592962723,0.6145470993377175,4.338274980858782,false,false,0,anchor_static_dense,40,0,FORWARD,
25.752,8.733324514969631,0.43760965707498856,-0.2614476190359684,0.5021599706881097,-0.3840877133103314,0.6372550319880363,0.5992302986839789,4.289058393928022,false,false,0,anchor_static_dense,40,0,FORWARD,
25.852,8.783862545032612,0.42319733415504013,-0.30263279757396955,0.5448971980591837,-0.4325014176979711,0.6236053578260321,0.6058529217348716,4.237323568340613,false,false,0,anchor_static_dense,42,0,FORWARD,
25.951999999999998,8.837305893529495,0.4054460931720041,-0.34794559512951306,0.5736464223542431,-0.46493414651910725,0.6464301150493563,0.6041884122723777,4.182392707352182,false,false,0,anchor_static_dense,42,0,FORWARD,
26.052,8.892269318675645,0.3843189030825954,-0.39525661058736883,0.598852867852952,-0.47612874053939924,0.6482668948256841,0.5963268326534532,4.125669929788381,false,false,0,anchor_static_dense,42,0,FORWARD,
26.152,8.959317982015131,0.3544489774690297,-0.4518131523629741,0.6195262847686644,-0.46609570869473005,0.6529060820835036,0.597201992194142,4.056198373858842,false,false,0,anchor_static_dense,42,0,FORWARD,
26.252,9.015237858244205,0.32603824876371623,-0.4968436420107824,0.6317187090709301,-0.4416426536021845,0.6516233959550934,0.5875400196714065,3.998078321647431,false,false,0,anchor_static_dense,42,0,FORWARD,
26.352,9.05962571398075,0.30122535755027163,-0.530700862155153,0.6377867737208865,-0.41376265316502736,0.5814572918366395,0.5868605977680639,3.9518712314488433,false,false,0,anchor_static_dense,42,0,FORWARD,
26.452,9.113424259459133,0.2684844701997732,-0.5704850001790327,0.6214502250468164,-0.38819286449900076,0.5916037131361406,0.5799088699812884,3.8958381508603814,false,false,0,anchor_static_dense,42,0,FORWARD,
26.552,9.17456558669282,0.22762353970144575,-0.6144961013805845,0.608342445408946,-0.3517084288013324,0.4999999999999989,0.5917505160701746,3.8322005331586007,false,false,0,anchor_static_dense,42,0,FORWARD,
26.652,9.221754121678906,0.1933637030598242,-0.6481958294045638,0.5687688958181069,-0.3285933556537875,0.4999999999999989,0.5901960681965082,3.783190642660153,false,false,0,anchor_static_dense,42,0,FORWARD,
26.752,9.265274608019066,0.15956573986130418,-0.6780180858018883,0.5349601942942883,-0.28468744981806754,0.39999999999999925,0.5900085169706466,3.7381325523374134,false,false,0,anchor_static_dense,42,0,FORWARD,
26.852,9.296718621961352,0.13381043007314036,-0.7001876626642765,0.4938167596392073,-0.27281612103625935,0.39999999999999925,0.6039909860508184,3.705698071365797,false,false,0,anchor_static_dense,44,0,FORWARD,
26.951999999999998,9.332498915829252,0.10302686824585489,-0.7257504679302013,0.4595489140499713,-0.24605503056988362,0.35,0.5988298411952486,3.6689479061406916,false,false,0,anchor_static_dense,44,0,FORWARD,
27.052,9.371067090416688,0.0680031043290905,-0.7533194386712176,0.41625007805560094,-0.21881904921407103,0.35,0.6077948434583781,3.6295700137144618,false,false,0,anchor_static_dense,44,0,FORWARD,
27.152,9.39445349818029,0.04580502107346116,-0.7689820548075998,0.3960533395163027,-0.1841546147550163,0.35,0.6169668323922232,3.6058374445806463,false,false,0,anchor_static_dense,44,0,FORWARD,
27.252,9.427299123455981,0.013502563102051612,-0.787160185512579,0.3766911449822529,-0.12784529885154952,0.34999573912600407,0.6183577813794128,3.572726392052535,false,false,0,anchor_static_dense,44,0,FORWARD,
27.352,9.453325914508255,-0.012852357867415964,-0.7977798005770608,0.36652219149407445,-0.09106811303007532,0.34518449179005967,0.6280035274790606,3.546697372458137,false,false,0,anchor_static_dense,44,0,FORWARD,
27.452,9.473517152032786,-0.0336431079152881,-0.8031831375444055,0.3600172641853041,-0.054201641304233036,0.34833837888884717,0.63538284679358,3.526643324142258,false,false,0,anchor_static_dense,44,0,FORWARD,
27.552,9.498291803761692,-0.05938939187133502,-0.8059311032266511,0.3557513927191346,-0.01043775104502268,0.3337605075129661,0.6191304260144497,3.502211785639097,false,false,0,anchor_static_dense,44,0,FORWARD,
27.652,9.52739431706222,-0.08968264924018346,-0.8035532812410456,0.3471755950667188,0.04117151801728163,0.3414665337120131,0.6181280495571343,3.4737635507827114,false,false,0,anchor_static_dense,44,0,FORWARD,
27.752,9.551458998783229,-0.1145221675977308,-0.7970237727794764,0.3450902828718093,0.07935710009582582,0.31835572537417944,0.6150819358708016,3.450442053410614,false,false,0,anchor_static_dense,44,0,FORWARD,
27.852,9.570508080046844,-0.13391156051057768,-0.7890542017123886,0.3369400906970876,0.11177462628370803,0.33481128480301225,0.5992067663240565,3.4321053502278107,false,false,0,anchor_static_dense,46,0,FORWARD,
27.951999999999998,9.594333075779288,-0.1576667428124541,-0.7755428088247571,0.3361625154328366,0.14834109625419387,0.40688133672431664,0.6064589072764683,3.4093145939499414,false,false,0,anchor_static_dense,46,0,FORWARD,
28.052,9.62454182693572,-0.18680418665863682,-0.7555147832040523,0.3619189939776226,0.17872781843801233,0.417110429676646,0.6121779126574305,3.380623268313055,false,false,0,anchor_static_dense,46,0,FORWARD,
28.152,9.646379819788326,-0.2071287628780165,-0.7389846535972405,0.3787444382508528,0.22161963192102174,0.3828942002020366,0.6059989295249422,3.360010511521409,false,false,0,anchor_static_dense,46,0,FORWARD,
28.252,9.674689339366497,-0.23243272520078997,-0.714281840843855,0.3802601951616876,0.26133442468283263,0.4108069284326634,0.5982509776681634,3.3334240596520406,false,false,0,anchor_static_dense,46,0,FORWARD,
28.352,9.70423516168223,-0.25748110884656955,-0.6861413002058895,0.3914178043459203,0.2928444696349494,0.5416009430976552,0.5911319316851522,3.305807373532918,false,false,0,anchor_static_dense,46,0,FORWARD,
28.452,9.737567241050858,-0.2840574514869676,-0.6532500476092666,0.4462742354211675,0.3498705836032131,0.5607273639233973,0.5805621223066548,3.2747757392544887,false,false,0,anchor_static_dense,46,0,FORWARD,
28.552,9.783684426067067,-0.3179859920327725,-0.6074824017461721,0.4985411102805378,0.4027267666522574,0.6084641621860136,0.5901448666029379,3.2319964359900832,false,false,0,anchor_static_dense,46,0,FORWARD,
28.652,9.82725518957489,-0.3471862294759687,-0.564740654679886,0.5409778303902837,0.44285930272274654,0.6347685508063312,0.590399855273287,3.1916841808075573,false,false,0,anchor_static_dense,46,0,FORWARD,
28.752,9.865400627491729,-0.37062359692080676,-0.5279327488089641,0.569570500968959,0.4692546606204113,0.6395272822292909,0.5873541166563271,3.1564339176868192,false,false,0,anchor_static_dense,46,0,FORWARD,
28.852,9.927139953712384,-0.4046467196468471,-0.469640678672496,0.5960107190889489,0.4937644922586205,0.6053367556674818,0.5876039916993694,3.099388299615213,false,false,0,anchor_static_dense,48,0,FORWARD,
28.951999999999998,9.981016799228268,-0.43065829359390617,-0.4199923637139342,0.6001909373217399,0.4984646255445704,0.6142408188762818,0.5759280292163426,3.0495452337001243,false,false,0,anchor_static_dense,48,0,FORWARD,
29.052,10.036594787344134,-0.4541518545698346,-0.3698286794426585,0.6053228473718167,0.5034431819779327,0.6023747943377668,0.5889615980754429,2.998003395829494,false,false,0,anchor_static_dense,48,0,FORWARD,
29.152,10.093294171077453,-0.47483211410665943,-0.31960613434629687,0.5990160252492417,0.498395572043452,0.5421901128254102,0.5802441442661167,2.9452341693792894,false,false,0,anchor_static_dense,48,0,FORWARD,
29.252,10.149251326785413,-0.4921490235456453,-0.2708983074350007,0.578259588980327,0.4806186506677073,0.552598756533977,0.5889937180082647,2.89291870940261,false,false,0,anchor_static_dense,48,0,FORWARD,
29.352,10.193598802881615,-0.5037877276809976,-0.23297144688141666,0.5704367284067182,0.47066535488532624,0.4999999999999989,0.5920972860364457,2.851261081302357,false,false,0,anchor_static_dense,48,0,FORWARD,
29.452,10.248101413347928,-0.5156874704744213,-0.18878745223889312,0.5478861166335858,0.41803350463251115,0.4999999999999989,0.5805240309743425,2.799799885424309,false,false,0,anchor_static_dense,48,0,FORWARD,
29.552,10.3009735416037,-0.5249214152731231,-0.14958380951854452,0.5303950621889586,0.377822556943907,0.39999999999999925,0.5860727741282877,2.7495974824209477,false,false,0,anchor_static_dense,48,0,FORWARD,
29.652,10.359966071756041,-0.5328039989540099,-0.11033134936573165,0.4755741457055145,0.2960273596231503,0.39999999999999925,0.600137416174843,2.69326182232263,false,false,0,anchor_static_dense,48,0,FORWARD,
29.752,10.40545290281109,-0.5373445665944586,-0.08391352279631116,0.4436246984237022,0.24083484392429969,0.35,0.5962291657464354,2.6496063524191635,false,false,0,anchor_static_dense,48,0,FORWARD,
29.852,10.439348804250391,-0.5399743352196492,-0.06710564911567314,0.4150826406574127,0.19470084763492174,0.35,0.6044730954602466,2.6169651944551733,false,false,0,anchor_static_dense,50,0,FORWARD,
29.951999999999998,10.487016296539377,-0.5427704421610552,-0.04768200175909771,0.3877204848509935,0.14115147690797455,0.35,0.6006702417396009,2.570931124464904,false,false,0,anchor_static_dense,50,0,FORWARD,
30.052,10.524876616656247,-0.5443971926712384,-0.03672178392200678,0.37394256547501076,0.09179931328935705,0.35,0.6034301487575108,2.5342857112337103,false,false,0,anchor_static_dense,50,0,FORWARD,
30.152,10.554393148642786,-0.5454085906553764,-0.03041637985708423,0.36664352902024633,0.0722049085498399,0.35,0.602828322238811,2.505686213827667,false,false,0,anchor_static_dense,50,0,FORWARD,
30.252,10.590656402868547,-0.5464260379384418,-0.025399236560433552,0.3605642540088398,0.03193412224474933,0.35,0.6048801196296467,2.470529899429561,false,false,0,anchor_static_dense,50,0,FORWARD,
30.352,10.633576532752434,-0.5474923612848817,-0.02523659684435555,0.35612281215508884,-0.01900205710319167,0.35,0.6045519052915975,2.4289314341918526,false,false,0,anchor_static_dense,50,0,FORWARD,
30.452,10.66195910536122,-0.5482338593265147,-0.027946040212603832,0.35425623569433684,-0.04152264152902493,0.35,0.6096454798740496,2.40145697223901,false,false,0,anchor_static_dense,50,0,FORWARD,
30.552,10.69727024060168,-0.5492819605661649,-0.03204100092898548,0.35270158780278915,-0.03667097899358473,0.35,0.6161971891574741,2.3673350031252554,false,false,0,anchor_static_dense,50,0,FORWARD,
30.652,10.739485094573181,-0.5507002006033945,-0.03536684978502341,0.35156578160872654,-0.02146416538369473,0.35,0.6055006574960374,2.3266281070685615,false,false,0,anchor_static_dense,50,0,FORWARD,
30.752,10.774583031658794,-0.5519502284823055,-0.035267197195952546,0.3509938586111656,0.014772033451847617,0.35,0.616932354319761,2.292843155931655,false,false,0,anchor_static_dense,50,0,FORWARD,
30.852,10.809638814598486,-0.5531490898697172,-0.031966938977163,0.3506308382557842,0.04612115823617843,0.35,0.6156052662890849,2.2591272735588013,false,false,0,anchor_static_dense,52,0,FORWARD,
30.951999999999998,10.844841269068633,-0.5541868870803893,-0.02524414455086633,0.3588697318829261,0.07407740407622176,0.44746128512438327,0.6173521583653936,2.225271278141511,false,false,0,anchor_static_dense,52,0,FORWARD,
31.052,10.874954421960766,-0.5548814422839285,-0.019587753837582975,0.38587740478115834,0.06884115848634782,0.4464474784324211,0.6135519371434075,2.1962950903135026,false,false,0,anchor_static_dense,52,0,FORWARD,
31.152,10.914943949466808,-0.5555598644134074,-0.013261879308107719,0.4080014467880695,0.060056806670918055,0.5312857136261278,0.6196696573610538,2.157801079064545,false,false,0,anchor_static_dense,52,0,FORWARD,
31.252,10.96780085967709,-0.5561171466391035,-0.00726294710866901,0.4597371473355182,0.04251769528269304,0.5301846330272195,0.6224762169490391,2.106917090612535,false,false,0,anchor_static_dense,52,0,FORWARD,
31.352,11.005701616509532,-0.5563500978518126,-0.004508090582884669,0.4812134910776664,0.0301329264381255,0.5985755243082778,0.6186346644423902,2.0704471675878175,false,false,0,anchor_static_dense,52,0,FORWARD,
31.452,11.067197625062597,-0.5565042775146597,0.000728962127672039,0.5323751109392131,0.05399126689150971,0.6195201370548057,0.6320873206235418,2.011323452718577,false,false,0,anchor_static_dense,52,0,FORWARD,
31.552,11.111176010157626,-0.556389002952732,0.006023477917561671,0.5589418012603897,0.07268568112050658,0.6783646453980287,0.6373849808709471,1.9690669839319328,false,false,0,anchor_static_dense,52,0,FORWARD,
31.652,11.169805088918443,-0.5557957193820863,0.0174210638765233,0.6007060053650882,0.1404806182641585,0.6569995486340247,0.6460395958971021,1.9127264033918392,false,false,0,anchor_static_dense,52,0,FORWARD,
31.752,11.243618348752323,-0.5538826024092681,0.03906879574605002,0.6230279067306987,0.20416436671916433,0.6415203993100008,0.6387679840843166,1.8416466659191664,false,false,0,anchor_static_dense,52,0,FORWARD,
31.852,11.293702591259317,-0.551598614670868,0.0567962609193572,0.6286654553725377,0.23069017349386803,0.7,0.6488170168880566,1.7932406081677914,false,false,0,anchor_static_dense,54,0,FORWARD,
31.951999999999998,11.358077391600139,-0.5472381958838718,0.08557493417886082,0.6547213665964288,0.3253276187237756,0.7,0.669630726440817,1.7307164686940604,false,false,0,anchor_static_dense,54,0,FORWARD,
32.052,11.437643841750832,-0.538984179006915,0.1296898174649788,0.6737574875862298,0.3978150196196141,0.7,0.7026614301932017,1.6527131361609178,false,false,0,anchor_static_dense,54,0,FORWARD,
32.152,11.491412019514236,-0.5312867539139259,0.16357563124415808,0.6817576768296355,0.4370994361986989,0.6862085999031762,0.7185290137862197,1.5994071744713765,false,false,0,anchor_static_dense,54,0,FORWARD,
32.252,11.571874283387727,-0.5161080462760549,0.21934187317223125,0.6806226800115578,0.4749636635627134,0.6516138204178019,0.7323451309799027,1.5185224983121604,false,false,0,anchor_static_dense,54,0,FORWARD,
32.352,11.637340147661593,-0.5002172483857092,0.2661242935761808,0.6695248572770498,0.4598739793210001,0.6485945626297994,0.7573012381194901,1.451571275810285,false,false,0,anchor_static_dense,54,0,FORWARD,
32.452,11.688497475750962,-0.4855237840273664,0.30204117721608337,0.6631384365953394,0.4400918920561133,0.6485290468067445,0.777890734416503,1.3984892620137812,false,false,0,anchor_static_dense,54,0,FORWARD,
32.552,11.76342329831795,-0.460426497339658,0.3522230600809504,0.6525622532359837,0.4042126606101755,0.5975035565054251,0.8000160224808344,1.3195129778048131,false,false,0,anchor_static_dense,54,0,FORWARD,
32.652,11.811385755525187,-0.4421527874030396,0.38354362948352166,0.6357772752432281,0.38491459338852885,0.6355444192199123,0.8190032012833246,1.2681888304100097,false,false,0,anchor_static_dense,54,0,FORWARD,
32.752,11.87002180744681,-0.4174850311349805,0.4192703114895082,0.6379216889614818,0.3358231717388407,0.6612001835463815,0.8524213257357465,1.2046345781470627,false,false,0,anchor_static_dense,54,0,FORWARD,
32.852,11.940089742676454,-0.38495427158234674,0.4546462909781858,0.6461112326638502,0.26789052827414617,0.6428198127311071,0.8730619102117954,1.1276522268807703,false,false,0,anchor_static_dense,56,0,FORWARD,
32.952,11.986308705706115,-0.3619314685162361,0.4740527716998559,0.6451078233131645,0.22960968381141292,0.6754425784381762,0.9023275461026311,1.0763663075503296,false,false,0,anchor_static_dense,56,0,FORWARD,
33.052,12.044090987215993,-0.33169617020601333,0.49284001960587515,0.6561880046006958,0.16463507696744384,0.6685896798083028,0.9185232440493242,1.0118223115009033,false,false,0,anchor_static_dense,56,0,FORWARD,
