stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.412,16.335276544531883,-0.03827931484407653,0.00838531879638645,1.165599095016284,0.018871623647201328,1.1653330994152344,8.0508742198775,1.6651635022215205,false,false,0,fixed_teb,32,0,FORWARD,
17.512,16.45182459437255,-0.03713623817129321,0.012628820556087392,1.1655019365104986,0.055451956832736966,1.1675130538724932,8.119195992868182,1.5486207369059846,false,false,0,fixed_teb,32,0,FORWARD,
17.612,16.568404805124405,-0.03537470489143697,0.019092346978367654,1.1660753083545314,0.06949807348433772,1.165657847722987,8.25372606031203,1.432032182507449,false,false,0,fixed_teb,32,0,FORWARD,
17.712,16.6849742053987,-0.03280951025896675,0.026439049497709102,1.1659250147007751,0.07351960837457186,1.1656830436898524,8.33504873029494,1.315435024784659,false,false,0,fixed_teb,32,0,FORWARD,
17.812,16.801512262413365,-0.029399903978245254,0.03319776128659116,1.1659002199073722,0.059770002443057,1.1664147920062813,8.500950323087949,1.198848285438763,false,false,0,fixed_teb,34,0,FORWARD,
17.912,16.918041149250055,-0.025310629637503877,0.03725936427328661,1.1660245300211705,0.026160126036180772,1.165682400080364,8.571346746427793,1.0822548603211672,false,false,0,fixed_teb,34,0,FORWARD,
18.012,17.03455324694698,-0.020922947588978082,0.037444857415264335,1.1659088478122348,-0.014418662547433026,1.1657892524965618,8.696286664945859,0.9656734451751421,false,false,0,fixed_teb,34,0,FORWARD,
18.112,17.150986339124792,-0.016704602311029083,0.03366774098745261,1.161936791943324,-0.05141710271099742,1.120583217560876,8.762290055673358,0.8491779790427284,false,false,0,fixed_teb,34,0,FORWARD,
18.212,17.266077291148132,-0.013115266030410203,0.027021419973286668,1.1425544593312316,-0.07283315969503056,1.0713609712943373,8.91193774050553,0.7340398850004758,false,false,0,fixed_teb,34,0,FORWARD,
18.312,17.3784642435523,-0.010410984856231884,0.01951718869492865,1.1074889227239095,-0.07557778507951804,0.9670891311688673,9.002591482531582,0.6216229445159581,false,false,0,fixed_teb,34,0,FORWARD,
18.412,17.485935382912636,-0.008632288230690477,0.012060796512766044,1.056205992080477,-0.073937900962037,0.8820428393504057,9.132911532473502,0.5141370896378471,false,false,0,fixed_teb,34,0,FORWARD,
18.512,17.58729936968422,-0.007669964514796752,0.006010080868667033,0.98236799315155,-0.0498401182424611,0.7644061726628546,9.217178103125194,0.4127718965950803,false,false,0,fixed_teb,34,0,FORWARD,
18.612,17.680323725183015,-0.007247835318952464,0.0028812171878595558,0.8954465911826558,-0.01713874420110473,0.6803101183543401,9.363238859121603,0.31975842725043996,false,false,0,fixed_teb,34,0,FORWARD,
18.712,17.764671245457663,-0.007009318780103406,0.0035220650743083737,0.8070062120149637,0.024078401482037517,0.5668585424139924,9.432108932614343,0.23543311845237197,false,false,0,fixed_teb,34,0,FORWARD,
18.812,17.839789913164577,-0.0066179810426351396,0.008564010195303794,0.7192890142333669,0.06365350619370877,0.47222388068456705,9.505389267086999,0.1603467168260536,false,false,0,fixed_teb,36,0,FORWARD,
18.912,17.905758358220744,-0.00586448616966188,0.016109838686840225,0.6183261703788273,0.0749016840584639,0.3488747808884832,9.562096166555685,0.0944239336359364,false,false,0,fixed_teb,36,0,FORWARD,
19.012,17.961203688593226,-0.004831583332044009,0.02221527037876732,0.5141197490898681,0.052688556097006574,0.2822960751192638,9.670423078481955,0.03909600972306315,false,false,0,fixed_teb,36,0,FORWARD,
19.112,18.00700625214276,-0.003733746341138313,0.0264280546054026,0.41900309865780194,0.034843661568694076,0.16215808713477012,9.67722487131367,0.00793904470499286,false,false,0,fixed_teb,36,0,FORWARD,
19.212,18.042802410989218,-0.0027499074645236285,0.028774505844119835,0.3191008666863341,0.012704647824383524,0.09212179886098833,9.719524141943554,0.04289065606345226,false,false,0,fixed_teb,36,0,FORWARD,
19.312,18.06942669296536,-0.001985654392696398,0.027944957057388965,0.23619367954685155,-0.019687529841209007,0.09423305956070331,9.744298693335155,0.06945508274758452,false,false,0,fixed_teb,36,0,FORWARD,
19.412,18.089621124826127,-0.0014425221457413232,0.024813194099168732,0.17841267339778943,-0.037037616620147124,0.02601659712450269,9.77069925943623,0.08963273333577002,false,false,0,fixed_teb,36,0,FORWARD,
19.512,18.10387169678234,-0.0011095309346388243,0.020951949474809255,0.12048711318386651,-0.03413817915263546,-0.04773072746433534,9.78940062517385,0.10387762247633969,false,false,0,fixed_teb,36,0,FORWARD,
19.612,18.113118503766216,-0.0009238106813728996,0.018988952821953366,0.07647755875077983,-0.012057956454979842,-0.07816849409929287,9.788880872671408,0.1131222759693356,false,false,0,fixed_teb,36,0,FORWARD,
19.712,18.118987944126314,-0.0008138718147018597,0.018455188494225366,0.04854309177076499,-0.0025489270601927283,0.0,9.826654004995627,0.11899072751579229,false,false,0,fixed_teb,36,0,FORWARD,
19.812,18.122713515041855,-0.0007453451937696217,0.01831042829400304,0.030812068234864827,-0.0009280321844778531,0.0,9.842763471548361,0.12271577858362616,false,true,0,fixed_teb,36,0,FORWARD,
20.112,18.127532015330164,-0.0006573246565215133,0.018231531269775735,0.007879544324887109,-4.4819360614562834e-05,0.0,9.82226138109426,0.12753370930807792,false,true,0,fixed_teb,36,0,NEUTRAL,
