stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.428,13.653308388969153,-0.04470754382048079,0.12145940527180306,1.1416686623980552,-0.09382320600158711,1.1258404054760371,5.633178398499203,4.346921522857343,false,false,0,anchor_cruise,28,0,FORWARD,
18.528,13.766366828991766,-0.031427183147893924,0.10922934584397279,1.137755035322269,-0.14121145102913846,1.1473349293613033,5.759464408426677,4.23374981482159,false,false,0,anchor_cruise,28,0,FORWARD,
18.628,13.87976852510844,-0.019726162451708548,0.09235083674404117,1.14159749777824,-0.1866992386799405,1.151285204189985,5.812635531264927,4.12027869544915,false,false,0,anchor_cruise,28,0,FORWARD,
18.728,13.993742029786944,-0.010108632261203548,0.07108439994553821,1.1449190838645271,-0.23201076033087767,1.1487882877524853,5.884628474078324,4.006270723296396,false,false,0,anchor_cruise,28,0,FORWARD,
18.828,14.108111238694214,-0.003132454138597407,0.044740858146896226,1.1464834691520154,-0.2819812358726389,1.15052715156192,5.960004000353377,3.8918900219105903,false,false,0,anchor_cruise,30,0,FORWARD,
18.928,14.222821667629471,0.0006355649666702055,0.014477682773662511,1.1496673613558306,-0.30987300183425,1.1701692269977721,6.0279421078894675,3.7771783858420345,false,false,0,anchor_cruise,30,0,FORWARD,
19.028,14.338265871030718,0.0008819368655418508,-0.01603735731731316,1.1573412920936637,-0.29717741552302757,1.171284108972881,6.174622596370308,3.6617342351775157,false,false,0,anchor_cruise,30,0,FORWARD,
19.128,14.454281493592498,-0.002319684216058953,-0.04440283445283084,1.1627068214580747,-0.27157486785009594,1.1744225254175316,6.348249351484458,3.5457192652007157,false,false,0,anchor_cruise,30,0,FORWARD,
19.228,14.570636619461233,-0.008682677614336878,-0.06920613105135622,1.166435780200444,-0.23182036454338195,1.168089202322659,6.3867016187201,3.4293743721954355,false,false,0,anchor_cruise,30,0,FORWARD,
19.328,14.686996029537296,-0.017754643479693168,-0.08980860393869952,1.1686699202679918,-0.18493154549368013,1.1868489102562632,6.5520287107636905,3.313051544372157,false,false,0,anchor_cruise,30,0,FORWARD,
19.428,14.803700194666254,-0.029012123797746047,-0.10459956725287596,1.17318530840288,-0.12720560769649897,1.1623983652416692,6.655901304614101,3.196431471016358,false,false,0,anchor_cruise,30,0,FORWARD,
19.528,14.920064423829832,-0.041753719809579946,-0.11501288387153133,1.1688670668916499,-0.08749802026428494,1.158046614487233,6.729066853534388,3.080218584204148,false,false,0,anchor_cruise,30,0,FORWARD,
19.628,15.035886807140026,-0.055458924905331865,-0.1210966189067764,1.1646838679464833,-0.04293060648338242,1.1553897254846386,6.896898317282003,2.9646319691385314,false,false,0,anchor_cruise,30,0,FORWARD,
19.728,15.151270963095266,-0.0696165798726932,-0.1227366741997266,1.16114447356619,0.0016760833381144278,1.1537259301618803,6.951807075619714,2.849579546862545,false,false,0,anchor_cruise,30,0,FORWARD,
19.828,15.266353886086169,-0.08371817878631171,-0.11987089547759887,1.1585173299355704,0.04607998939544913,1.1546762268266253,7.101366573452966,2.734927752167411,false,false,0,anchor_cruise,32,0,FORWARD,
19.928,15.381356371571776,-0.09727411850504238,-0.11254160194650108,1.1583105181450464,0.09450409696971822,1.161871560858473,7.175989187604674,2.6204497146174477,false,false,0,anchor_cruise,32,0,FORWARD,
20.028,15.496606534513766,-0.1097705308265718,-0.1003738497887241,1.160236293704419,0.1386464171119551,1.1690644434556423,7.347762161374108,2.5057989569151635,false,false,0,anchor_cruise,32,0,FORWARD,
20.128,15.61231085177255,-0.12070263752749509,-0.08419156967432115,1.1630602033493522,0.17881734157279583,1.1644534509343278,7.398864322781579,2.3907380858783376,false,false,0,anchor_cruise,32,0,FORWARD,
20.228,15.728309612055712,-0.1295680933468342,-0.06356211152043366,1.1635965935026171,0.2237427427314975,1.164769765982022,7.537163492834667,2.2753824095065873,false,false,0,anchor_cruise,32,0,FORWARD,
20.328,15.84453241917142,-0.13584521753231313,-0.03878591868446767,1.1644270743508263,0.2641918431154719,1.1693953929145382,7.632628291201529,2.1597440624132784,false,false,0,anchor_cruise,32,0,FORWARD,
20.428,15.961046331624873,-0.13905411469553633,-0.01001391051355243,1.1664274310258373,0.2989411217872149,1.1715313235763762,7.708124510180507,2.043689826904794,false,false,0,anchor_cruise,32,0,FORWARD,
20.528,16.077802559527466,-0.13880116491063935,0.02055947465861579,1.1682672300689867,0.30622362964923594,1.1712497674327838,7.8355620475092005,1.9272023151552384,false,false,0,anchor_cruise,32,0,FORWARD,
20.628,16.194635502151474,-0.13498834723874012,0.050415001596243555,1.1695230617885792,0.2907276378966253,1.1731648515891517,7.974909340430305,1.8104040499242446,false,false,0,anchor_cruise,32,0,FORWARD,
20.728,16.311450176088876,-0.1277840545290703,0.07776497706242874,1.1710167384185641,0.25960279256505936,1.1750459194066016,8.033828260728818,1.6933780654130892,false,false,0,anchor_cruise,32,0,FORWARD,
20.828,16.42818633947992,-0.11754683716299325,0.1012348981432467,1.1720658253610388,0.21774455131798492,1.170182517593919,8.09697872184788,1.5762028557024477,false,false,0,anchor_cruise,34,0,FORWARD,
20.928,16.544631381196865,-0.10477474051818063,0.12041479514076302,1.1704972015932218,0.17270616245212694,1.1600475660628793,8.236257311972016,1.4591352106119557,false,false,0,anchor_cruise,34,0,FORWARD,
21.028,16.660474746828783,-0.09004612020315944,0.13452787874115651,1.1651831703337177,0.11873205272566531,1.1428188859072927,8.321978477591417,1.3425484004858281,false,false,0,anchor_cruise,34,0,FORWARD,
21.128,16.775453179992027,-0.07404193122487751,0.14289002870119377,1.159927145502187,0.062260538874013296,1.1603399981709082,8.433651031123727,1.2267832416409785,false,false,0,anchor_cruise,34,0,FORWARD,
21.228,16.89024771916216,-0.05731296198951046,0.14662917448104384,1.160321031277707,0.019422942204701744,1.1631373253857429,8.509624541865914,1.111231254256645,false,false,0,anchor_cruise,34,0,FORWARD,
21.328,17.005073694549214,-0.04035804950797259,0.14553310424161406,1.1604774835087037,-0.031961035964903954,1.1578906923012833,8.667548240291207,0.995744508113421,false,false,0,anchor_cruise,34,0,FORWARD,
21.428,17.119824327530235,-0.02377132624667841,0.13970918774846267,1.1573179746454083,-0.07761389138323907,1.1324054621742694,8.695137886160753,0.880496615756772,false,false,0,anchor_cruise,34,0,FORWARD,
21.528,17.233445285878492,-0.008255903454048892,0.12824134399363105,1.132558308312552,-0.14622080927679312,1.0382081226893272,8.850340029949832,0.7665991714603853,false,false,0,anchor_cruise,34,0,FORWARD,
21.628,17.3432442592072,0.005128433622971943,0.10910437141677001,1.0833195070528001,-0.22581033990636162,0.9493276779062673,8.909196475218296,0.6567757637852699,false,false,0,anchor_cruise,34,0,FORWARD,
21.728,17.447522554882678,0.01548959911539506,0.08231927166299892,1.0204732444958684,-0.2932787495850307,0.8656935650596136,9.085090758559433,0.5526945404507986,false,false,0,anchor_cruise,34,0,FORWARD,
21.828,17.545552863318463,0.02236414152084964,0.05048521608280531,0.9551686526145868,-0.32964617168206833,0.7647812039910957,9.141265807596799,0.4549970932478716,false,false,0,anchor_cruise,36,0,FORWARD,
21.928,17.635951697301675,0.025747838947752216,0.01712119521371762,0.8650641864049627,-0.3323445513152921,0.6410926273345529,9.265558592211757,0.36495769331254135,false,false,0,anchor_cruise,36,0,FORWARD,
22.028,17.717049332645836,0.026096853865586755,-0.01497459760076415,0.7766996666326113,-0.30505937362788454,0.6016581544111116,9.345114466345409,0.28415158971550514,false,false,0,anchor_cruise,36,0,FORWARD,
22.128,17.790511125508086,0.024163328040415787,-0.042916182555324325,0.7071382979312284,-0.25681802109029317,0.5369271362416127,9.410995536923425,0.21087781997611224,false,false,0,anchor_cruise,36,0,FORWARD,
22.228,17.856988181351202,0.020712231012184373,-0.06435545656398775,0.6354489120665965,-0.18261248648350314,0.4274043990869272,9.522826374012551,0.14450389886345213,false,false,0,anchor_cruise,36,0,FORWARD,
22.328,17.91501218702979,0.01664517076049456,-0.07711789805514897,0.5416187046892649,-0.09238806408904619,0.32009951685976246,9.59032493381763,0.08660248300773568,false,false,0,anchor_cruise,36,0,FORWARD,
22.428,17.963782744344588,0.012759377712286558,-0.08190562613859818,0.45626859957086063,-0.02136310144320987,0.269037953305653,9.612223684660234,0.03839910580748302,false,false,0,anchor_cruise,36,0,FORWARD,
22.528,18.00477703330418,0.009394978863374205,-0.08086396683949013,0.38069846004925456,0.029059698947401912,0.1863951181129271,9.662481367460527,0.01053971892568724,false,false,0,anchor_cruise,36,0,FORWARD,
22.628,18.03814595243851,0.006746561428710347,-0.0758915517521215,0.30570217784128484,0.06128416964829308,0.14008463604373622,9.737513601652422,0.038737963015010514,false,false,0,anchor_cruise,36,0,FORWARD,
22.728,18.064538176602856,0.004809603230664075,-0.06865056157539585,0.23673244689239445,0.07746567781409076,0.08910224015757487,9.765238821378984,0.06471714241572939,false,false,0,anchor_cruise,36,0,FORWARD,
22.828,18.08464875294019,0.003488140878928463,-0.06053694887028853,0.17838742759414106,0.08177020990913633,0.03822631662215181,9.792564924052005,0.08472059077414737,false,false,0,anchor_cruise,38,0,FORWARD,
22.928,18.099139716159915,0.0026527622538425354,-0.05289023798422839,0.12386983874157123,0.066891878684262,-0.12807650079051694,9.809746997311729,0.09917520087120488,false,false,0,anchor_cruise,38,0,FORWARD,
23.028,18.108635660267556,0.0021676871873130507,-0.04848312591169753,0.07862469785753509,0.03186443262613601,-0.1779487173191,9.831782010803764,0.1086572848432623,false,false,0,anchor_cruise,38,0,FORWARD,
23.128,18.114664101576068,0.001880360045159046,-0.0464790010979432,0.04990595915835346,0.013779102547675896,0.0,9.821496633301322,0.11467951841608963,false,false,0,anchor_cruise,38,0,FORWARD,
23.228,18.11849084217473,0.0017037117083950732,-0.04568256591407265,0.03167712979995323,0.005101937488999628,0.0,9.827881482849662,0.11850308988740327,false,true,0,anchor_cruise,38,0,FORWARD,
23.528,18.12344033732359,0.0014786806360023964,-0.04524966789630027,0.008100765792200279,0.0002455660506129356,0.0,9.824115422974174,0.12344919349669711,false,true,0,anchor_cruise,38,0,NEUTRAL,
